timestamp,open,high,low,close,volume_base,volume_quote
2026-03-29 16:00:00,0.14964,0.16838,0.14423,0.1515,66679499.0,10245405.40538
2026-03-29 20:00:00,0.1515,0.16402,0.14797,0.14956,27156038.0,4133346.5171
2026-03-30 00:00:00,0.14956,0.15235,0.14601,0.14952,17814689.0,2654752.29721
2026-03-30 04:00:00,0.14952,0.15084,0.13572,0.13974,18654981.0,2652592.67486
2026-03-30 08:00:00,0.13974,0.14666,0.13374,0.14099,24845847.0,3474832.2926
2026-03-30 12:00:00,0.14099,0.14543,0.13534,0.14064,14078889.0,1964512.20778
2026-03-30 16:00:00,0.14064,0.145,0.13888,0.14476,5951530.0,848297.57675
2026-03-30 20:00:00,0.14476,0.14988,0.14463,0.14978,5594163.0,825824.71036
2026-03-31 00:00:00,0.14978,0.15034,0.1376,0.13802,8833566.0,1264111.06301
2026-03-31 04:00:00,0.13802,0.14077,0.13575,0.13732,6489559.0,895449.46287
2026-03-31 08:00:00,0.13732,0.14207,0.13704,0.13893,3803996.0,531323.29584
2026-03-31 12:00:00,0.13893,0.14119,0.11505,0.11524,12858061.0,1622265.48653
2026-03-31 16:00:00,0.11524,0.16472,0.10795,0.14338,57841316.0,7412833.8104
2026-03-31 20:00:00,0.14338,0.21217,0.14269,0.19887,45139198.0,8366985.56987
2026-04-01 00:00:00,0.19887,0.21787,0.18596,0.19319,29309354.0,5872722.68117
2026-04-01 04:00:00,0.19319,0.27277,0.19253,0.23932,70198536.0,16400471.79028
2026-04-01 08:00:00,0.23932,0.32338,0.23422,0.31001,59563421.0,15829244.87677
2026-04-01 12:00:00,0.31001,0.4963,0.30487,0.35037,129663237.0,46525585.3749
2026-04-01 16:00:00,0.35037,0.44431,0.33565,0.41911,61413168.0,23897077.88119
2026-04-01 20:00:00,0.41911,0.48942,0.37805,0.44703,48051521.0,21011202.38027
2026-04-02 00:00:00,0.44703,0.66203,0.436,0.59888,71160999.0,39487551.34327
2026-04-02 04:00:00,0.59888,1.01158,0.55067,0.90611,87178087.0,69848352.90841
2026-04-02 08:00:00,0.90611,1.99309,0.50473,0.65345,155459177.0,135961588.13954
2026-04-02 12:00:00,0.65345,0.72697,0.32239,0.34699,115395450.0,62954495.81602
2026-04-02 16:00:00,0.34699,0.40283,0.18385,0.20019,123674519.0,35868970.31832
2026-04-02 20:00:00,0.20019,0.25023,0.19168,0.22208,80468972.0,17900310.19529
2026-04-03 00:00:00,0.22208,0.236,0.17042,0.19374,62287475.0,12371567.35161
2026-04-03 04:00:00,0.19374,0.23697,0.14451,0.14699,81819548.0,15308986.278
2026-04-03 08:00:00,0.14699,0.15068,0.11107,0.128,140874679.0,18197744.41145
2026-04-03 12:00:00,0.128,0.13032,0.10947,0.12221,78538277.0,9328123.66564
2026-04-03 16:00:00,0.12221,0.12643,0.11265,0.12065,30754463.0,3667389.47768
2026-04-03 20:00:00,0.12065,0.14982,0.11231,0.14259,43666999.0,5655852.12062
2026-04-04 00:00:00,0.14259,0.14521,0.11732,0.13275,52906893.0,6864343.58452
2026-04-04 04:00:00,0.13275,0.16204,0.12818,0.14087,69453577.0,9873188.48319
2026-04-04 08:00:00,0.14087,0.15805,0.13152,0.14334,48446889.0,7014427.02149
2026-04-04 12:00:00,0.14334,0.19608,0.14297,0.17803,97982730.0,16589381.4855
2026-04-04 16:00:00,0.17803,0.27123,0.1695,0.21924,111710104.0,24982441.69509
2026-04-04 20:00:00,0.21924,0.2319,0.17619,0.18838,60379708.0,12351575.08802
2026-04-05 00:00:00,0.18838,0.19658,0.16263,0.18564,45960566.0,8345404.33732
2026-04-05 04:00:00,0.18564,0.2332,0.18521,0.21038,69528908.0,14708117.8905
2026-04-05 08:00:00,0.21038,0.22499,0.19473,0.20456,48696904.0,10251100.94384
2026-04-05 12:00:00,0.20456,0.20565,0.17138,0.18781,56557498.0,10542529.84209
2026-04-05 16:00:00,0.18781,0.20468,0.15522,0.16347,58424093.0,10222508.80708
2026-04-05 20:00:00,0.16347,0.16932,0.15207,0.1602,26085659.0,4205375.5966
2026-04-06 00:00:00,0.1602,0.16185,0.14534,0.15029,22241121.0,3418602.69391
2026-04-06 04:00:00,0.15029,0.17507,0.14777,0.1632,35426634.0,5811443.95884
2026-04-06 08:00:00,0.1632,0.16555,0.15291,0.15937,22832285.0,3639856.97732
2026-04-06 12:00:00,0.15937,0.16106,0.14191,0.1468,21694549.0,3292589.44109
2026-04-06 16:00:00,0.1468,0.15977,0.1453,0.15247,13541659.0,2050994.05992
2026-04-06 20:00:00,0.15247,0.15799,0.1481,0.14997,9047225.0,1387329.42389
2026-04-07 00:00:00,0.14997,0.15391,0.14445,0.15182,9762529.0,1461013.64668
2026-04-07 04:00:00,0.15182,0.15536,0.13622,0.13846,16246716.0,2346780.68911
2026-04-07 08:00:00,0.13846,0.1431,0.13415,0.14009,16102286.0,2224975.19687
2026-04-07 12:00:00,0.14009,0.14074,0.13424,0.13509,10186823.0,1400026.20477
2026-04-07 16:00:00,0.13509,0.14001,0.1309,0.1378,14280305.0,1936584.23837
2026-04-07 20:00:00,0.1378,0.14246,0.13506,0.1409,8185708.0,1134055.90654
2026-04-08 00:00:00,0.1409,0.14099,0.13531,0.13859,8035387.0,1108597.00495
2026-04-08 04:00:00,0.13859,0.13869,0.11955,0.1303,22337554.0,2887217.13069
2026-04-08 08:00:00,0.1303,0.1342,0.12835,0.12937,8606504.0,1125039.03418
2026-04-08 12:00:00,0.12937,0.14365,0.1277,0.13702,16789957.0,2282461.02062
2026-04-08 16:00:00,0.13702,0.1379,0.12929,0.13492,10120774.0,1359605.17422
2026-04-08 20:00:00,0.13492,0.14045,0.13159,0.13483,7792819.0,1064778.56396
2026-04-09 00:00:00,0.13483,0.13702,0.13166,0.1345,6640911.0,892571.96824
2026-04-09 04:00:00,0.1345,0.1557,0.12604,0.14304,32647380.0,4759762.46464
2026-04-09 08:00:00,0.14304,0.14723,0.1394,0.14285,10615338.0,1519274.52878
2026-04-09 12:00:00,0.14285,0.14553,0.14085,0.14203,7721451.0,1104440.58976
2026-04-09 16:00:00,0.14203,0.14474,0.13987,0.14288,6457632.0,919722.846
2026-04-09 20:00:00,0.14288,0.14389,0.1358,0.13674,5523434.0,764877.79432
2026-04-10 00:00:00,0.13674,0.13878,0.13379,0.13494,4724271.0,643290.93461
2026-04-10 04:00:00,0.13494,0.14039,0.13461,0.13551,4664009.0,641458.8156
2026-04-10 08:00:00,0.13551,0.13763,0.129,0.13103,8122542.0,1082328.90211
2026-04-10 12:00:00,0.13103,0.13324,0.12785,0.13023,7717403.0,1006956.30126
2026-04-10 16:00:00,0.13023,0.133,0.12812,0.1287,5595875.0,730782.89724
2026-04-10 20:00:00,0.1287,0.13516,0.12726,0.13277,4768418.0,625282.65952
2026-04-11 00:00:00,0.13277,0.13277,0.12288,0.12562,5113365.0,661697.20133
2026-04-11 04:00:00,0.12562,0.12695,0.12163,0.12429,8630786.0,1069471.21646
2026-04-11 08:00:00,0.12429,0.12641,0.12323,0.12356,4975502.0,621442.21951
2026-04-11 12:00:00,0.12356,0.1258,0.12274,0.12451,6120249.0,758403.1156
2026-04-11 16:00:00,0.12451,0.12464,0.115,0.12265,14425399.0,1740391.24093
2026-04-11 20:00:00,0.12265,0.13083,0.12079,0.12394,5839702.0,726834.82701
2026-04-12 00:00:00,0.12394,0.12751,0.12223,0.12346,5881105.0,732776.29069
2026-04-12 04:00:00,0.12346,0.12634,0.117,0.11934,9563794.0,1160344.66844
2026-04-12 08:00:00,0.11934,0.12309,0.11928,0.12208,7235534.0,878876.20015
2026-04-12 12:00:00,0.12208,0.12276,0.11735,0.11831,5731428.0,686753.33525
2026-04-12 16:00:00,0.11831,0.11865,0.115,0.11697,8663545.0,1009389.77927
2026-04-12 20:00:00,0.11697,0.11879,0.11241,0.11619,7229445.0,839785.87478
2026-04-13 00:00:00,0.11619,0.12049,0.11417,0.11933,9621705.0,1130781.68145
2026-04-13 04:00:00,0.11933,0.12012,0.11329,0.11367,9423539.0,1099338.71402
2026-04-13 08:00:00,0.11367,0.11812,0.11367,0.11765,7170225.0,831710.22227
2026-04-13 12:00:00,0.11765,0.11765,0.11098,0.11242,7591638.0,870957.51518
2026-04-13 16:00:00,0.11242,0.11494,0.11026,0.11484,7285993.0,820663.51392
2026-04-13 20:00:00,0.11484,0.12283,0.11472,0.118,13103076.0,1565845.98571
2026-04-14 00:00:00,0.118,0.1223,0.11585,0.12042,6337770.0,751172.68281
2026-04-14 04:00:00,0.12042,0.12372,0.11487,0.11558,10152236.0,1217751.88882
