timestamp,open,high,low,close,volume_base,volume_quote
2026-02-17 08:00:00,30.118,30.237,29.232,29.361,466252.48,13923521.88859
2026-02-17 12:00:00,29.361,29.837,29.029,29.583,350820.62,10327362.35008
2026-02-17 16:00:00,29.583,30.153,29.264,29.539,217525.73,6478625.60207
2026-02-17 20:00:00,29.539,29.924,29.344,29.503,102603.33,3043318.10979
2026-02-18 00:00:00,29.503,29.613,28.832,29.277,126057.36,3680785.36354
2026-02-18 04:00:00,29.277,29.731,29.217,29.659,70874.53,2087301.10871
2026-02-18 08:00:00,29.659,29.794,28.808,28.902,178932.18,5237385.86201
2026-02-18 12:00:00,28.902,29.597,28.563,29.212,282371.05,8208469.06134
2026-02-18 16:00:00,29.212,29.298,28.433,28.753,262575.7,7571702.40133
2026-02-18 20:00:00,28.753,28.968,28.198,28.688,222910.42,6366891.80472
2026-02-19 00:00:00,28.688,28.788,28.235,28.749,106559.52,3036248.46993
2026-02-19 04:00:00,28.749,29.205,28.527,29.193,155406.62,4491971.05346
2026-02-19 08:00:00,29.193,29.219,28.284,28.387,178573.65,5127108.61283
2026-02-19 12:00:00,28.387,28.455,27.694,28.348,476740.46,13399426.1128
2026-02-19 16:00:00,28.348,28.938,28.142,28.685,182773.54,5202867.9441
2026-02-19 20:00:00,28.685,29.422,28.625,29.005,153564.66,4461323.20667
2026-02-20 00:00:00,29.005,29.568,28.974,29.486,237920.19,6987513.30967
2026-02-20 04:00:00,29.486,29.511,29.016,29.06,252399.7,7399246.96365
2026-02-20 08:00:00,29.06,29.736,28.926,29.397,230010.6,6762671.60056
2026-02-20 12:00:00,29.397,29.9,28.587,29.826,435880.52,12702174.62473
2026-02-20 16:00:00,29.826,30.338,29.513,30.079,413612.72,12373193.24892
2026-02-20 20:00:00,30.079,30.429,29.892,30.353,136131.01,4106874.05012
2026-02-21 00:00:00,30.353,30.56,30.1,30.272,162610.18,4933781.98588
2026-02-21 04:00:00,30.272,30.403,30.03,30.076,107752.84,3258177.00046
2026-02-21 08:00:00,30.076,30.513,30.076,30.114,128674.75,3902592.42775
2026-02-21 12:00:00,30.114,30.192,29.719,29.915,164298.0,4921957.02369
2026-02-21 16:00:00,29.915,30.081,29.642,29.836,116185.36,3469972.47705
2026-02-21 20:00:00,29.836,29.867,29.521,29.719,172870.05,5127298.80707
2026-02-22 00:00:00,29.719,29.95,29.584,29.696,85244.06,2536216.99927
2026-02-22 04:00:00,29.696,29.76,29.42,29.428,90178.86,2668722.18972
2026-02-22 08:00:00,29.428,29.846,29.328,29.672,138035.62,4082246.64894
2026-02-22 12:00:00,29.672,29.698,28.973,29.199,320008.27,9360729.69129
2026-02-22 16:00:00,29.199,29.205,28.681,28.743,112126.18,3237221.12976
2026-02-22 20:00:00,28.743,29.033,28.743,29.009,53936.27,1560135.41932
2026-02-23 00:00:00,29.009,29.044,26.835,27.235,688257.52,19085202.48803
2026-02-23 04:00:00,27.235,27.887,26.923,27.685,315823.67,8701656.7662
2026-02-23 08:00:00,27.685,28.202,27.407,27.627,301567.55,8373248.37817
2026-02-23 12:00:00,27.627,27.698,26.346,26.58,689141.81,18603515.83648
2026-02-23 16:00:00,26.58,26.74,25.609,26.281,704198.68,18396168.53507
2026-02-23 20:00:00,26.281,26.636,26.107,26.367,284116.35,7477355.30858
2026-02-24 00:00:00,26.367,26.526,25.597,26.22,1152867.68,30118678.35144
2026-02-24 04:00:00,26.22,26.364,25.88,26.274,112868.93,2956707.73348
2026-02-24 08:00:00,26.274,26.653,26.169,26.46,139163.28,3679796.53606
2026-02-24 12:00:00,26.46,27.015,26.094,26.76,335836.26,8911584.68215
2026-02-24 16:00:00,26.76,27.281,26.73,27.2,208955.51,5640917.09579
2026-02-24 20:00:00,27.2,27.414,26.945,27.069,192282.29,5220935.71307
2026-02-25 00:00:00,27.069,27.967,26.951,27.041,255227.85,7017972.71361
2026-02-25 04:00:00,27.041,27.272,26.732,26.915,197375.6,5323887.39858
2026-02-25 08:00:00,26.915,27.187,26.742,27.178,161859.7,4357958.90714
2026-02-25 12:00:00,27.178,28.495,27.013,27.969,480982.13,13414023.44327
2026-02-25 16:00:00,27.969,29.046,27.894,28.783,353260.06,10088249.8606
2026-02-25 20:00:00,28.783,28.976,27.598,27.88,485246.87,13717166.81659
2026-02-26 00:00:00,27.88,28.629,27.705,28.03,327641.58,9209791.89176
2026-02-26 04:00:00,28.03,28.556,27.988,28.208,149248.58,4213741.42363
2026-02-26 08:00:00,28.208,29.363,28.075,28.427,656297.63,18824720.50214
2026-02-26 12:00:00,28.427,29.409,28.116,28.443,457457.33,13132689.93254
2026-02-26 16:00:00,28.443,28.72,27.824,28.506,348688.73,9851607.43991
2026-02-26 20:00:00,28.506,28.705,28.089,28.102,185791.76,5253532.08396
2026-02-27 00:00:00,28.102,28.845,27.883,28.83,172968.1,4877969.53072
2026-02-27 04:00:00,28.83,29.619,28.775,29.283,324619.46,9453633.38185
2026-02-27 08:00:00,29.283,29.936,28.26,28.31,493087.11,14401226.64071
2026-02-27 12:00:00,28.31,28.411,27.8,28.164,304417.89,8554246.24852
2026-02-27 16:00:00,28.164,28.177,26.844,27.084,398295.39,10941444.99341
2026-02-27 20:00:00,27.084,27.409,26.708,27.283,230999.14,6258800.54131
2026-02-28 00:00:00,27.283,27.557,26.775,26.881,236281.08,6422039.68246
2026-02-28 04:00:00,26.881,27.047,26.071,26.644,423226.77,11228064.27791
2026-02-28 08:00:00,26.644,27.71,26.535,27.257,351887.94,9549335.96982
2026-02-28 12:00:00,27.257,28.227,27.109,28.152,299018.77,8295841.36965
2026-02-28 16:00:00,28.152,29.691,27.995,29.476,621703.03,18079244.4483
2026-02-28 20:00:00,29.476,31.391,29.365,31.186,701818.0,21412590.09852
2026-03-01 00:00:00,31.186,31.279,30.144,30.878,637841.58,19603408.39851
2026-03-01 04:00:00,30.878,31.53,30.634,30.903,401520.1,12462726.4008
2026-03-01 08:00:00,30.903,31.256,30.378,31.022,434040.22,13366198.45136
2026-03-01 12:00:00,31.022,31.625,30.572,31.374,366465.07,11376225.13815
2026-03-01 16:00:00,31.374,31.941,30.69,31.56,658140.77,20620376.01638
2026-03-01 20:00:00,31.56,32.283,31.173,31.509,559837.26,17794179.61743
2026-03-02 00:00:00,31.509,32.724,31.455,32.011,478847.23,15365319.12709
2026-03-02 04:00:00,32.011,32.047,29.927,30.308,643706.62,19850481.21111
2026-03-02 08:00:00,30.308,30.716,30.18,30.678,358523.95,10917041.73726
2026-03-02 12:00:00,30.678,32.52,30.35,32.144,514770.39,16217469.9948
2026-03-02 16:00:00,32.144,33.679,31.931,32.432,484843.82,15891278.47213
2026-03-02 20:00:00,32.432,33.235,31.894,32.798,360155.34,11783025.01295
2026-03-03 00:00:00,32.798,33.28,32.25,32.97,222493.28,7280860.9711
2026-03-03 04:00:00,32.97,33.54,32.312,33.015,523022.6,17190620.63715
2026-03-03 08:00:00,33.015,33.033,31.54,31.919,437530.15,14017657.15965
2026-03-03 12:00:00,31.919,32.376,31.0,31.891,322836.86,10195826.2394
2026-03-03 16:00:00,31.891,32.85,31.667,31.764,350376.19,11255966.38601
2026-03-03 20:00:00,31.764,31.899,30.8,31.291,333966.35,10436671.73392
2026-03-04 00:00:00,31.291,31.649,30.733,30.976,164693.35,5127300.44199
2026-03-04 04:00:00,30.976,32.186,30.767,32.167,284539.32,8953977.93967
2026-03-04 08:00:00,32.167,32.994,31.736,32.549,334597.63,10858434.69806
2026-03-04 12:00:00,32.549,33.183,32.125,33.12,288509.7,9423286.22739
2026-03-04 16:00:00,33.12,33.184,32.006,32.412,293117.54,9531278.49002
2026-03-04 20:00:00,32.412,32.522,31.364,32.134,327478.84,10458472.64306
2026-03-05 00:00:00,32.134,32.228,31.293,31.484,248786.05,7867576.26962
2026-03-05 04:00:00,31.484,31.859,31.343,31.539,255552.56,8074433.11804
2026-03-05 08:00:00,31.539,32.259,31.502,31.788,255562.78,8151579.50965
2026-03-05 12:00:00,31.788,32.057,30.928,31.285,306947.81,9657685.9115
2026-03-05 16:00:00,31.285,31.293,30.231,30.379,230651.49,7096073.16785
2026-03-05 20:00:00,30.379,30.953,30.368,30.526,122110.08,3735050.98207
2026-03-06 00:00:00,30.526,30.742,30.328,30.655,85342.93,2608071.91412
2026-03-06 04:00:00,30.655,31.13,30.501,30.802,107192.85,3307070.10754
2026-03-06 08:00:00,30.802,30.893,30.161,30.348,88433.19,2698261.39323
2026-03-06 12:00:00,30.348,30.84,29.512,29.85,265274.47,7978675.70445
2026-03-06 16:00:00,29.85,30.496,29.437,30.35,160741.59,4792189.33634
2026-03-06 20:00:00,30.35,31.3,30.309,31.014,246340.35,7612806.92392
2026-03-07 00:00:00,31.014,31.091,30.586,30.75,127937.48,3949864.27875
2026-03-07 04:00:00,30.75,30.763,30.244,30.44,106480.75,3247348.56225
2026-03-07 08:00:00,30.44,31.062,30.258,30.893,173712.81,5339455.39764
2026-03-07 12:00:00,30.893,31.107,30.596,30.716,146237.4,4511626.10762
2026-03-07 16:00:00,30.716,30.939,29.775,30.151,311108.7,9411825.11033
2026-03-07 20:00:00,30.151,30.303,29.852,30.287,97334.22,2932032.15149
2026-03-08 00:00:00,30.287,30.354,29.99,30.06,44146.19,1330120.83248
2026-03-08 04:00:00,30.06,30.249,29.667,30.167,101751.37,3046650.09051
2026-03-08 08:00:00,30.167,30.653,30.045,30.319,184990.41,5619336.07174
2026-03-08 12:00:00,30.319,30.794,30.04,30.513,135743.69,4131314.12682
2026-03-08 16:00:00,30.513,30.757,30.083,30.757,79199.28,2404225.758
2026-03-08 20:00:00,30.757,31.221,30.084,30.674,265401.98,8129911.69576
2026-03-09 00:00:00,30.674,31.423,30.231,30.505,321980.83,9914282.49931
2026-03-09 04:00:00,30.505,31.07,30.38,30.678,208237.23,6405276.61544
2026-03-09 08:00:00,30.678,31.457,30.652,31.389,253442.01,7873569.00698
2026-03-09 12:00:00,31.389,33.46,31.37,32.379,833897.94,27084270.99763
2026-03-09 16:00:00,32.379,34.8,32.338,34.09,625429.35,21183145.57671
2026-03-09 20:00:00,34.09,35.351,33.899,34.675,329627.35,11469481.14357
2026-03-10 00:00:00,34.675,34.731,33.445,34.707,600589.32,20554662.94096
2026-03-10 04:00:00,34.707,34.858,33.824,34.531,289270.73,9929059.86632
2026-03-10 08:00:00,34.531,35.137,34.514,34.903,325172.02,11340472.89784
2026-03-10 12:00:00,34.903,35.176,33.914,34.789,519157.44,17952004.90312
2026-03-10 16:00:00,34.789,34.857,33.654,33.943,288233.94,9858715.06641
2026-03-10 20:00:00,33.943,34.264,33.558,34.17,123778.13,4197161.8272
2026-03-11 00:00:00,34.17,34.846,34.054,34.348,144966.55,4998712.49887
2026-03-11 04:00:00,34.348,34.99,34.28,34.386,255469.88,8840394.57357
2026-03-11 08:00:00,34.386,35.0,34.094,34.858,208001.56,7190350.22859
2026-03-11 12:00:00,34.858,37.0,34.752,36.321,722712.26,26035696.17955
2026-03-11 16:00:00,36.321,36.775,35.894,36.32,251204.61,9126411.15788
2026-03-11 20:00:00,36.32,36.574,35.758,36.204,142305.79,5145642.58188
2026-03-12 00:00:00,36.204,37.072,35.767,35.848,286054.79,10386237.22285
2026-03-12 04:00:00,35.848,37.489,35.848,36.812,438805.46,16168955.25342
2026-03-12 08:00:00,36.812,38.092,36.718,37.306,325342.02,12200976.91616
2026-03-12 12:00:00,37.306,37.989,36.845,37.393,341913.3,12787519.43035
2026-03-12 16:00:00,37.393,37.848,36.969,37.08,235786.92,8816072.34978
2026-03-12 20:00:00,37.08,37.477,36.83,37.225,91106.15,3384559.88169
2026-03-13 00:00:00,37.225,38.519,37.147,38.076,284218.54,10791894.96252
2026-03-13 04:00:00,38.076,38.22,37.284,37.726,178866.71,6744602.95133
2026-03-13 08:00:00,37.726,37.74,36.904,37.319,197297.02,7353147.72818
2026-03-13 12:00:00,37.319,37.665,36.102,36.248,382216.78,14136167.14283
2026-03-13 16:00:00,36.248,36.8,36.001,36.739,260183.38,9472639.78368
2026-03-13 20:00:00,36.739,36.946,35.932,36.434,166604.84,6074179.43736
2026-03-14 00:00:00,36.434,37.08,36.345,36.984,103553.96,3812115.33367
2026-03-14 04:00:00,36.984,37.492,36.93,37.193,158148.8,5884336.39039
2026-03-14 08:00:00,37.193,37.194,36.55,36.89,95062.23,3504213.8607
2026-03-14 12:00:00,36.89,38.328,36.89,37.965,346094.05,13084879.62304
2026-03-14 16:00:00,37.965,38.846,37.781,38.045,241181.6,9249462.998
2026-03-14 20:00:00,38.045,38.275,37.673,37.792,128380.83,4870598.17383
2026-03-15 00:00:00,37.792,38.222,37.57,38.102,119597.51,4529052.9587
2026-03-15 04:00:00,38.102,38.245,37.383,37.497,204468.56,7706705.8307
2026-03-15 08:00:00,37.497,37.734,37.072,37.633,163522.53,6108122.42997
2026-03-15 12:00:00,37.633,37.639,37.177,37.271,100422.82,3753421.91065
2026-03-15 16:00:00,37.271,37.5,36.786,37.076,128883.14,4784002.897
2026-03-15 20:00:00,37.076,37.688,36.85,37.241,211039.41,7861728.51506
2026-03-16 00:00:00,37.241,38.149,37.197,37.791,276920.18,10442951.49132
2026-03-16 04:00:00,37.791,39.327,37.727,38.719,343662.71,13207027.9074
2026-03-16 08:00:00,38.719,39.618,38.696,39.491,333386.08,13065171.33737
2026-03-16 12:00:00,39.491,39.725,38.395,39.025,350050.64,13696416.14857
2026-03-16 16:00:00,39.025,39.594,38.636,39.546,212892.3,8320090.2158
2026-03-16 20:00:00,39.546,41.44,39.394,40.777,515769.52,20971368.19849
2026-03-17 00:00:00,40.777,41.241,40.004,40.483,368629.21,14934861.67384
2026-03-17 04:00:00,40.483,41.553,40.229,41.457,268054.89,10983635.76534
2026-03-17 08:00:00,41.457,41.785,40.408,41.411,339765.33,13944652.22776
2026-03-17 12:00:00,41.411,41.64,39.607,39.874,428491.21,17421146.38295
2026-03-17 16:00:00,39.874,41.312,39.864,40.984,258301.99,10501891.51899
2026-03-17 20:00:00,40.984,42.154,40.881,41.144,289424.98,12037810.37153
2026-03-18 00:00:00,41.144,42.375,40.516,42.17,403066.85,16749717.98712
2026-03-18 04:00:00,42.17,42.268,41.32,41.671,288265.65,12033957.1088
2026-03-18 08:00:00,41.671,42.02,40.855,41.177,416546.81,17200835.34136
2026-03-18 12:00:00,41.177,43.025,40.163,41.57,892075.51,36888621.32855
2026-03-18 16:00:00,41.57,43.751,41.464,42.525,937653.36,40025313.69325
2026-03-18 20:00:00,42.525,43.017,41.536,42.077,215107.01,9070161.90854
2026-03-19 00:00:00,42.077,42.222,41.036,41.512,233588.17,9688170.41592
2026-03-19 04:00:00,41.512,41.613,40.009,40.125,460826.3,18760378.60893
2026-03-19 08:00:00,40.125,40.254,39.048,39.468,458683.01,18182535.38797
2026-03-19 12:00:00,39.468,39.801,38.602,39.584,538490.66,21053848.01536
2026-03-19 16:00:00,39.584,40.541,39.061,39.764,300893.88,12000948.66954
2026-03-19 20:00:00,39.764,40.049,39.012,39.318,290622.47,11456089.1109
2026-03-20 00:00:00,39.318,40.35,39.219,39.873,281756.92,11230786.26571
2026-03-20 04:00:00,39.873,40.373,39.15,40.335,226551.16,8987215.19821
2026-03-20 08:00:00,40.335,40.743,39.187,39.491,291779.01,11612810.85352
2026-03-20 12:00:00,39.491,39.638,38.643,39.474,275828.89,10817170.50386
2026-03-20 16:00:00,39.474,39.9,38.335,39.112,322097.01,12563078.83229
2026-03-20 20:00:00,39.112,40.122,38.754,39.533,234436.89,9269696.78793
2026-03-21 00:00:00,39.533,39.826,39.282,39.629,95615.93,3778192.41752
2026-03-21 04:00:00,39.629,39.8,39.183,39.674,67835.19,2677246.73113
2026-03-21 08:00:00,39.674,40.064,39.431,40.058,105445.29,4191489.04152
2026-03-21 12:00:00,40.058,40.166,39.686,39.912,93547.61,3735131.88944
2026-03-21 16:00:00,39.912,40.431,39.808,40.158,113926.63,4576487.46885
2026-03-21 20:00:00,40.158,40.262,38.913,39.126,172055.18,6807562.62592
2026-03-22 00:00:00,39.126,39.5,38.513,39.053,329852.6,12884752.13247
2026-03-22 04:00:00,39.053,39.248,38.036,38.272,255810.59,9838523.55636
2026-03-22 08:00:00,38.272,38.333,37.534,37.932,329313.48,12498744.5162
2026-03-22 12:00:00,37.932,38.407,37.929,38.067,192837.45,7369750.31417
2026-03-22 16:00:00,38.067,38.226,37.878,38.001,54801.87,2084153.30121
2026-03-22 20:00:00,38.001,38.719,37.399,38.354,218116.15,8293011.01691
2026-03-23 00:00:00,38.354,38.443,37.525,38.017,178132.85,6774958.52901
2026-03-23 04:00:00,38.017,38.448,37.361,37.484,127528.48,4836406.00025
2026-03-23 08:00:00,37.484,39.656,36.759,37.556,650874.25,24727785.94371
2026-03-23 12:00:00,37.556,38.969,37.116,37.669,376168.55,14373969.3762
2026-03-23 16:00:00,37.669,38.216,37.327,37.91,179563.07,6789455.39586
2026-03-23 20:00:00,37.91,38.206,37.05,37.351,223254.23,8373902.59806
2026-03-24 00:00:00,37.351,37.86,37.215,37.851,96696.29,3627925.49037
2026-03-24 04:00:00,37.851,38.541,37.791,38.525,131559.57,5017116.5545
2026-03-24 08:00:00,38.525,38.837,38.077,38.588,163373.52,6283746.61777
2026-03-24 12:00:00,38.588,39.85,37.924,39.385,446294.94,17281312.50593
2026-03-24 16:00:00,39.385,39.92,38.771,39.687,299797.89,11813679.17551
2026-03-24 20:00:00,39.687,40.47,39.655,40.304,277503.99,11129985.65476
2026-03-25 00:00:00,40.304,40.969,39.86,40.277,221448.8,8949607.19946
2026-03-25 04:00:00,40.277,40.432,39.999,40.265,79094.32,3179872.4001
2026-03-25 08:00:00,40.265,41.588,40.265,41.354,203655.71,8336512.69211
2026-03-25 12:00:00,41.354,41.391,40.027,40.274,270868.33,10990443.29973
2026-03-25 16:00:00,40.274,40.838,40.253,40.466,115027.12,4666095.89558
2026-03-25 20:00:00,40.466,40.477,39.646,40.317,212655.52,8520628.27173
2026-03-26 00:00:00,40.317,40.361,39.281,39.44,119585.35,4749185.47756
2026-03-26 04:00:00,39.44,39.447,38.716,39.024,138711.1,5420224.20824
2026-03-26 08:00:00,39.024,39.415,38.848,39.079,222573.46,8703697.80158
2026-03-26 12:00:00,39.079,39.8,39.051,39.209,174075.52,6867433.246
2026-03-26 16:00:00,39.209,39.241,38.355,38.453,150458.15,5830657.23829
2026-03-26 20:00:00,38.453,39.209,38.262,39.158,156793.82,6103304.86716
2026-03-27 00:00:00,39.158,39.362,38.434,38.626,122707.67,4767353.03971
2026-03-27 04:00:00,38.626,39.388,38.487,39.316,104614.18,4063010.01371
2026-03-27 08:00:00,39.316,39.421,37.881,38.309,289248.55,11129982.23975
2026-03-27 12:00:00,38.309,38.966,37.948,38.635,241088.34,9263540.91381
2026-03-27 16:00:00,38.635,38.83,38.092,38.731,96977.22,3726748.6921
2026-03-27 20:00:00,38.731,38.875,38.236,38.666,77603.88,2988644.41783
2026-03-28 00:00:00,38.666,38.666,37.966,38.511,103375.98,3952972.53457
2026-03-28 04:00:00,38.511,39.383,38.31,39.373,169911.69,6616367.23376
2026-03-28 08:00:00,39.373,39.706,39.117,39.531,207348.72,8176892.63167
2026-03-28 12:00:00,39.531,40.277,39.415,40.202,216033.64,8627391.33232
2026-03-28 16:00:00,40.202,40.262,39.546,39.897,109322.21,4353459.07119
2026-03-28 20:00:00,39.897,39.964,39.38,39.45,64062.44,2537585.21328
2026-03-29 00:00:00,39.45,39.993,39.237,39.936,140387.19,5558429.56752
2026-03-29 04:00:00,39.936,40.055,39.593,39.683,111481.82,4439517.81438
2026-03-29 08:00:00,39.683,39.9,39.222,39.321,102635.99,4056576.61715
2026-03-29 12:00:00,39.321,39.467,38.734,38.993,115037.35,4487740.16977
2026-03-29 16:00:00,38.993,39.142,38.577,38.599,60663.87,2357911.83409
2026-03-29 20:00:00,38.599,38.932,37.735,37.823,205306.35,7843194.35003
2026-03-30 00:00:00,37.823,38.74,37.48,38.272,295786.02,11279047.56356
2026-03-30 04:00:00,38.272,38.8,37.98,38.418,128132.49,4917475.36934
2026-03-30 08:00:00,38.418,38.633,37.85,38.052,131109.47,5001108.59566
2026-03-30 12:00:00,38.052,38.542,37.729,38.264,169475.98,6459644.30501
2026-03-30 16:00:00,38.264,38.265,36.49,37.101,308093.9,11436439.80216
2026-03-30 20:00:00,37.101,37.277,36.67,36.844,101577.1,3757266.8464
2026-03-31 00:00:00,36.844,37.655,36.642,37.313,152759.16,5692393.23906
2026-03-31 04:00:00,37.313,37.351,36.429,36.743,119010.89,4394654.28587
2026-03-31 08:00:00,36.743,36.77,35.672,35.808,257842.69,9305021.62103
2026-03-31 12:00:00,35.808,36.958,35.75,35.992,321157.54,11642756.26223
2026-03-31 16:00:00,35.992,37.334,35.992,36.61,302178.97,11111521.2785
2026-03-31 20:00:00,36.61,37.014,36.121,36.588,141833.34,5176746.51897
2026-04-01 00:00:00,36.588,36.652,35.963,36.434,82004.24,2976377.25293
2026-04-01 04:00:00,36.434,37.804,36.338,37.373,232641.46,8662576.15911
2026-04-01 08:00:00,37.373,37.476,36.736,37.231,174087.53,6450920.72525
2026-04-01 12:00:00,37.231,37.424,36.598,37.389,182094.28,6747596.51007
2026-04-01 16:00:00,37.389,37.432,36.08,36.146,237576.84,8699783.44441
2026-04-01 20:00:00,36.146,36.278,35.861,36.02,140328.27,5059370.69014
2026-04-02 00:00:00,36.02,36.305,35.059,35.201,403896.5,14385391.01937
2026-04-02 04:00:00,35.201,35.515,34.861,35.081,170880.48,5997561.68687
2026-04-02 08:00:00,35.081,35.331,34.651,34.809,147483.31,5157428.05832
2026-04-02 12:00:00,34.809,34.957,34.45,34.88,250604.91,8705293.73462
2026-04-02 16:00:00,34.88,35.234,34.573,34.935,202315.72,7066708.76073
2026-04-02 20:00:00,34.935,35.357,34.847,35.181,72844.44,2560421.91163
2026-04-03 00:00:00,35.181,35.626,35.083,35.422,76859.77,2724107.10057
2026-04-03 04:00:00,35.422,35.889,35.361,35.818,118764.29,4236724.11845
2026-04-03 08:00:00,35.818,36.064,35.631,35.945,93925.03,3370119.2403
2026-04-03 12:00:00,35.945,36.15,35.394,35.785,198828.07,7104583.18564
2026-04-03 16:00:00,35.785,36.069,35.503,35.765,141073.49,5046563.29406
2026-04-03 20:00:00,35.765,35.93,35.508,35.602,86466.97,3091382.37101
2026-04-04 00:00:00,35.602,35.966,35.487,35.851,76567.09,2735682.56516
2026-04-04 04:00:00,35.851,35.867,35.598,35.732,68461.0,2446034.08199
2026-04-04 08:00:00,35.732,35.83,35.61,35.796,39517.49,1411241.6511
2026-04-04 12:00:00,35.796,35.923,35.507,35.879,114525.48,4090914.61022
2026-04-04 16:00:00,35.879,36.219,35.86,35.942,91122.74,3284844.37704
2026-04-04 20:00:00,35.942,36.57,35.923,36.361,109633.45,3983627.35587
2026-04-05 00:00:00,36.361,36.404,35.891,35.919,97005.59,3501512.36768
2026-04-05 04:00:00,35.919,35.967,35.439,35.633,137659.55,4907698.20102
2026-04-05 08:00:00,35.633,35.913,35.62,35.639,56343.09,2014715.56206
2026-04-05 12:00:00,35.639,35.808,35.13,35.53,199222.26,7071526.90497
2026-04-05 16:00:00,35.53,35.84,35.431,35.838,67745.67,2413837.8919
2026-04-05 20:00:00,35.838,37.003,35.682,36.838,151224.4,5494605.57254
2026-04-06 00:00:00,36.838,37.24,36.556,37.127,141043.83,5206165.14142
2026-04-06 04:00:00,37.127,37.31,36.741,37.136,178661.59,6611533.26511
2026-04-06 08:00:00,37.136,37.572,37.039,37.213,219503.53,8195777.38387
2026-04-06 12:00:00,37.213,37.715,36.969,37.666,173406.28,6466988.55403
2026-04-06 16:00:00,37.666,37.752,36.804,37.294,111984.28,4159480.17647
