timestamp,open,high,low,close,volume_base,volume_quote
2025-05-11 16:00:00,104085.0,104799.7,103690.8,104374.9,9102.8795,948936369.02992
2025-05-11 20:00:00,104374.9,104527.4,103512.4,104059.4,9334.8264,970536607.52503
2025-05-12 00:00:00,104059.4,105118.7,103664.4,104065.1,19195.1471,2002398708.02872
2025-05-12 04:00:00,104065.1,105820.0,103708.7,104403.1,28199.8283,2956083055.29604
2025-05-12 08:00:00,104403.1,104683.5,103558.7,103708.7,16145.0562,1682637720.02891
2025-05-12 12:00:00,103708.7,104602.0,102349.0,102499.9,42075.2369,4348750926.63509
2025-05-12 16:00:00,102499.9,103039.0,100700.0,101822.5,32982.6052,3358855203.25718
2025-05-12 20:00:00,101822.5,103081.1,101734.2,102738.0,13115.8317,1345523882.03953
2025-05-13 00:00:00,102738.0,102738.1,101400.1,101684.0,17055.8153,1741795238.93896
2025-05-13 04:00:00,101684.0,102888.0,101585.0,102622.4,15120.8903,1549016207.92636
2025-05-13 08:00:00,102622.4,103780.6,102506.5,103661.0,17410.1525,1797731123.05227
2025-05-13 12:00:00,103661.0,103931.2,102770.5,103633.8,29280.6195,3030049078.93275
2025-05-13 16:00:00,103633.8,104950.0,103487.1,104748.9,24667.7654,2571210480.42921
2025-05-13 20:00:00,104748.9,104882.9,103831.8,104083.4,10278.3452,1072442363.52477
2025-05-14 00:00:00,104083.4,104083.5,103415.2,103544.7,8078.3262,837910618.76058
2025-05-14 04:00:00,103544.7,103950.7,103340.6,103659.9,9845.2872,1020596518.58493
2025-05-14 08:00:00,103659.9,104111.3,102833.2,103903.0,18105.9947,1873375281.14688
2025-05-14 12:00:00,103903.0,104320.9,102790.0,103460.3,22985.1917,2379321882.70695
2025-05-14 16:00:00,103460.3,103675.0,102555.0,103269.6,13060.6716,1347303168.45713
2025-05-14 20:00:00,103269.6,103626.1,103250.0,103453.1,3549.9874,367318049.99014
2025-05-15 00:00:00,103453.1,103819.5,102666.9,102716.7,9490.1358,979245763.44738
2025-05-15 04:00:00,102716.7,102927.3,101675.9,101735.1,21176.2525,2165539763.19675
2025-05-15 08:00:00,101735.1,102387.0,101460.5,102327.0,18695.4402,1905253450.60201
2025-05-15 12:00:00,102327.0,103233.5,101313.6,103209.5,38274.8659,3914339538.48165
2025-05-15 16:00:00,103209.5,104150.5,102500.0,103101.5,29614.0289,3061065725.5388
2025-05-15 20:00:00,103101.5,103928.3,102660.9,103721.4,13593.7282,1405069878.16711
2025-05-16 00:00:00,103721.4,104434.0,103420.0,103978.6,13589.8213,1413536342.49855
2025-05-16 04:00:00,103978.6,104146.7,103637.8,103647.6,7451.4597,774248447.48579
2025-05-16 08:00:00,103647.6,103864.9,103064.7,103613.1,10755.5846,1113222536.88818
2025-05-16 12:00:00,103613.1,104242.1,103298.9,104143.5,17134.7053,1777720220.37512
2025-05-16 16:00:00,104143.5,104525.3,103560.0,103973.1,14121.1758,1469776149.53792
2025-05-16 20:00:00,103973.1,103977.3,103363.9,103412.1,5634.0142,583419729.28262
2025-05-17 00:00:00,103412.1,103540.0,102561.0,103458.4,17296.9062,1781487751.05264
2025-05-17 04:00:00,103458.4,103659.1,103242.6,103396.8,8868.4582,917846647.57173
2025-05-17 08:00:00,103396.8,103515.0,102715.0,102939.0,13977.8156,1439169516.66436
2025-05-17 12:00:00,102939.0,103125.0,102594.2,102902.9,8470.5315,871237016.04086
2025-05-17 16:00:00,102902.9,103295.1,102715.9,103101.1,8163.2546,841170382.48763
2025-05-17 20:00:00,103101.1,103429.3,102850.5,103082.4,4117.8337,424651000.00147
2025-05-18 00:00:00,103082.4,103361.8,103059.6,103237.3,3381.9364,349075838.73369
2025-05-18 04:00:00,103237.3,103941.0,103237.3,103884.0,7735.2785,800948011.3975
2025-05-18 08:00:00,103884.0,104045.0,103760.9,103768.8,10172.8961,1056838701.19749
2025-05-18 12:00:00,103768.8,105662.5,103659.6,105483.5,38920.6263,4080551471.98994
2025-05-18 16:00:00,105483.5,106000.0,103803.2,103833.7,32031.6034,3359836060.20303
2025-05-18 20:00:00,103833.7,106629.0,103229.5,106399.9,30660.0214,3215604188.1374
2025-05-19 00:00:00,106399.9,107083.8,103523.2,103570.6,31989.7684,3365318688.99433
2025-05-19 04:00:00,103570.6,103740.3,102041.1,103166.5,30773.6972,3165541109.69121
2025-05-19 08:00:00,103166.5,103335.0,102731.9,102914.9,9337.091,961865251.60295
2025-05-19 12:00:00,102914.9,104900.0,102099.6,104735.8,39235.2452,4063178763.91306
2025-05-19 16:00:00,104735.8,105500.0,104438.5,105466.8,31118.9656,3268985389.94814
2025-05-19 20:00:00,105466.8,105789.0,104980.9,105530.5,14102.0504,1487092054.73323
2025-05-20 00:00:00,105530.5,106801.1,105479.1,105721.0,34523.1206,3664457161.04892
2025-05-20 04:00:00,105721.0,106358.7,104870.0,104987.1,20308.4442,2146730411.52609
2025-05-20 08:00:00,104987.1,105357.2,104818.9,105160.3,11509.6418,1209849910.50637
2025-05-20 12:00:00,105160.3,105353.9,104139.8,105293.4,27532.7718,2882406888.41879
2025-05-20 16:00:00,105293.4,107219.0,105027.4,106971.1,33045.6977,3501607124.97286
2025-05-20 20:00:00,106971.1,107290.1,105888.0,106800.9,27542.1962,2937704917.91406
2025-05-21 00:00:00,106800.9,107169.3,106145.8,106791.5,13352.3004,1424881054.03686
2025-05-21 04:00:00,106791.5,107937.5,106396.9,106473.0,34521.0934,3704328743.12422
2025-05-21 08:00:00,106473.0,106746.1,106036.8,106496.1,16923.0081,1800141265.89851
2025-05-21 12:00:00,106496.1,109420.9,106277.0,108930.6,59434.964,6424722103.46891
2025-05-21 16:00:00,108930.6,109800.0,106093.7,108559.9,69177.1259,7455537686.14908
2025-05-21 20:00:00,108559.9,110772.3,107663.5,109608.5,29578.0545,3227481279.16247
2025-05-22 00:00:00,109608.5,111853.1,109153.4,111740.0,35805.8021,3956038700.98644
2025-05-22 04:00:00,111740.0,111767.7,110432.0,111017.9,28278.7843,3139990721.35777
2025-05-22 08:00:00,111017.9,111304.3,110250.6,110942.8,16149.9357,1788109846.67244
2025-05-22 12:00:00,110942.8,111583.2,110522.0,111228.4,27259.9487,3029186988.86476
2025-05-22 16:00:00,111228.4,111950.0,110860.4,111118.9,19317.0151,2154127142.54555
2025-05-22 20:00:00,111118.9,111682.1,110714.0,111659.4,9970.2721,1107888489.90501
2025-05-23 00:00:00,111659.4,111757.1,110970.0,111063.9,10613.1178,1181733824.55926
2025-05-23 04:00:00,111063.9,111141.7,110365.2,110690.1,17148.5417,1897594510.74507
2025-05-23 08:00:00,110690.1,111330.0,108819.7,109041.8,25850.9852,2851083883.91209
2025-05-23 12:00:00,109041.8,109966.0,107264.4,108890.3,61530.1787,6697649120.71109
2025-05-23 16:00:00,108890.3,109756.6,107950.4,108662.9,27092.5362,2949619606.53198
2025-05-23 20:00:00,108662.9,108678.3,106741.3,107275.7,21917.0096,2361865869.53972
2025-05-24 00:00:00,107275.7,108320.0,106838.5,108299.9,13924.3677,1499356668.478
2025-05-24 04:00:00,108299.9,108507.6,107518.9,107553.2,16074.5366,1737644872.23336
2025-05-24 08:00:00,107553.2,109438.6,107553.1,109128.4,17321.5376,1884234595.68586
2025-05-24 12:00:00,109128.4,109209.0,108499.9,108890.4,12526.8398,1363204140.56359
2025-05-24 16:00:00,108890.4,109169.0,108648.9,108920.1,10707.3346,1165947725.98272
2025-05-24 20:00:00,108920.1,109085.9,107435.5,107700.0,12938.0092,1399740898.54714
2025-05-25 00:00:00,107700.0,108192.5,107161.0,108044.4,14427.8696,1553325639.04343
2025-05-25 04:00:00,108044.4,108244.0,107394.6,107630.0,9318.9164,1005191638.47464
2025-05-25 08:00:00,107630.0,107651.6,106668.8,107220.2,21098.7339,2258892647.85084
2025-05-25 12:00:00,107220.2,107692.7,106510.0,106929.0,21029.8315,2255389389.14364
2025-05-25 16:00:00,106929.0,107880.0,106600.7,107655.2,9573.6937,1026572647.3258
2025-05-25 20:00:00,107655.2,109276.0,107121.0,108951.6,23144.3849,2509973820.81955
2025-05-26 00:00:00,108951.6,109845.6,108625.5,109581.1,18175.7675,1987697870.3022
2025-05-26 04:00:00,109581.1,110177.2,109326.3,110048.8,14736.7874,1617825264.53136
2025-05-26 08:00:00,110048.8,110138.5,109510.0,109737.8,10513.7783,1153712877.78335
2025-05-26 12:00:00,109737.8,110366.7,109439.9,109957.4,18326.8545,2013476975.7066
2025-05-26 16:00:00,109957.4,110393.1,108806.8,109084.5,23546.829,2575784208.20408
2025-05-26 20:00:00,109084.5,109858.4,108902.5,109388.4,10951.7825,1197415721.13638
2025-05-27 00:00:00,109388.4,109628.8,107463.9,108840.9,29771.1625,3229056874.38235
2025-05-27 04:00:00,108840.9,109590.1,108499.0,109470.0,17432.4464,1901425658.41854
2025-05-27 08:00:00,109470.0,109849.3,109370.2,109543.0,12841.2111,1407670584.06299
2025-05-27 12:00:00,109543.0,110675.2,108610.0,110089.7,49360.8924,5420802536.02533
2025-05-27 16:00:00,110089.7,110456.1,109521.9,109826.9,21498.0475,2366052350.61102
2025-05-27 20:00:00,109826.9,109858.7,108555.9,108900.1,13754.0934,1500565748.57049
2025-05-28 00:00:00,108900.1,109234.5,108346.8,108825.8,11840.3908,1287838664.85001
2025-05-28 04:00:00,108825.8,109036.2,108578.9,108759.8,8072.6743,878582294.17902
2025-05-28 08:00:00,108759.8,109077.3,108211.0,108825.0,14366.7983,1561560160.76464
2025-05-28 12:00:00,108825.0,109000.0,107025.5,107061.1,34232.979,3693146805.12287
2025-05-28 16:00:00,107061.1,107789.2,106890.9,106900.0,16459.6672,1767884622.17795
2025-05-28 20:00:00,106900.0,107992.3,106745.9,107724.0,14852.3443,1594533120.8449
2025-05-29 00:00:00,107724.0,108447.9,107394.3,107997.5,12926.2057,1396258002.00911
2025-05-29 04:00:00,107997.5,108057.9,106900.0,107837.1,12581.8769,1353820037.2647
2025-05-29 08:00:00,107837.1,108849.1,107643.7,108738.1,21199.2617,2299576824.35349
2025-05-29 12:00:00,108738.1,108744.8,106420.0,106973.4,56403.2536,6063014666.00072
2025-05-29 16:00:00,106973.4,107122.2,105581.7,105699.6,34172.881,3633114066.87496
2025-05-29 20:00:00,105699.6,106406.3,105244.7,105539.0,13800.6074,1461574112.66547
2025-05-30 00:00:00,105539.0,106169.8,104560.0,105969.9,27997.3204,2953498761.94997
2025-05-30 04:00:00,105969.9,106256.3,104704.6,104985.2,19598.4133,2068362378.35399
2025-05-30 08:00:00,104985.2,105930.7,104566.9,105826.3,20053.3795,2111298678.87873
2025-05-30 12:00:00,105826.3,105947.8,105005.8,105494.0,23105.4257,2437502831.16994
2025-05-30 16:00:00,105494.0,105527.6,103669.7,104607.2,31022.8442,3236968916.14266
2025-05-30 20:00:00,104607.2,104840.0,103563.0,103950.9,15978.4398,1665017888.24266
2025-05-31 00:00:00,103950.9,104248.5,103034.6,103639.0,23902.6732,2475570769.54281
2025-05-31 04:00:00,103639.0,103861.5,103441.9,103699.4,7004.0724,726120559.43003
2025-05-31 08:00:00,103699.4,103765.4,103248.9,103466.3,7634.6844,789996219.38476
2025-05-31 12:00:00,103466.3,104796.9,103449.7,104502.0,18001.6419,1876360952.30466
2025-05-31 16:00:00,104502.0,104737.0,104214.2,104647.6,5774.1888,603336547.70155
2025-05-31 20:00:00,104647.6,104853.5,104421.9,104540.8,4705.4946,492564289.06964
2025-06-01 00:00:00,104540.8,104595.4,103875.0,104337.2,10257.999,1068863575.41341
2025-06-01 04:00:00,104337.2,104699.4,104141.2,104232.1,7582.725,791796483.91908
2025-06-01 08:00:00,104232.1,104411.6,103720.0,104036.5,12779.729,1328635527.30151
2025-06-01 12:00:00,104036.5,104757.8,103728.9,104660.2,12046.1652,1257056929.88072
2025-06-01 16:00:00,104660.2,105269.3,104286.3,105070.3,14876.2654,1560338961.52435
2025-06-01 20:00:00,105070.3,105799.9,104840.8,105586.3,8079.8037,851401274.97072
2025-06-02 00:00:00,105586.3,105688.0,104518.9,104778.9,12950.6775,1360864202.7229
2025-06-02 04:00:00,104778.9,105389.1,104564.9,105345.4,10131.5382,1063713551.50498
2025-06-02 08:00:00,105345.4,105886.0,103882.6,104000.0,27843.3654,2915433938.5483
2025-06-02 12:00:00,104000.0,104615.9,103622.8,104395.3,31865.4744,3318066674.23678
2025-06-02 16:00:00,104395.3,104683.0,103984.6,104359.3,10143.738,1057700062.37354
2025-06-02 20:00:00,104359.3,105894.9,104359.3,105798.2,16808.1741,1769115944.94646
2025-06-03 00:00:00,105798.2,106458.6,105301.8,105440.0,19233.8362,2037164459.64174
2025-06-03 04:00:00,105440.0,105476.3,105077.0,105121.1,8278.2368,871338675.05944
2025-06-03 08:00:00,105121.1,105306.6,104831.1,105240.8,9826.9149,1032782604.5257
2025-06-03 12:00:00,105240.8,106750.0,104969.0,106545.3,34146.168,3620869161.87595
2025-06-03 16:00:00,106545.3,106600.0,105531.6,106179.6,20562.7618,2181187840.69678
2025-06-03 20:00:00,106179.6,106195.6,105218.9,105329.1,12689.0815,1339186582.9882
2025-06-04 00:00:00,105329.1,105783.9,105072.3,105480.0,8326.4918,878152116.02572
2025-06-04 04:00:00,105480.0,105567.5,105209.5,105271.5,7245.3457,763253294.15987
2025-06-04 08:00:00,105271.5,105947.5,105048.8,105054.1,15564.6023,1642309162.7997
2025-06-04 12:00:00,105054.1,105490.0,104119.7,105247.8,37392.2301,3922221674.7879
2025-06-04 16:00:00,105247.8,105438.9,104822.5,104871.0,13542.1301,1422975015.42087
2025-06-04 20:00:00,104871.0,105000.8,104355.4,104641.2,10346.2856,1083532509.4361
2025-06-05 00:00:00,104641.2,105200.0,104600.0,104990.3,8724.3927,915585918.27669
2025-06-05 04:00:00,104990.3,105165.0,104322.9,104473.0,10539.8912,1102745890.88833
2025-06-05 08:00:00,104473.0,104864.5,104371.0,104774.2,7422.9962,776881898.67739
2025-06-05 12:00:00,104774.2,105861.7,103828.3,104490.3,54910.1327,5753727217.70549
2025-06-05 16:00:00,104490.3,104549.0,101520.3,101876.3,59422.441,6118691552.76945
2025-06-05 20:00:00,101876.3,102130.6,100330.7,101449.7,39740.8002,4020619323.96696
2025-06-06 00:00:00,101449.7,102462.2,101041.0,102419.9,14620.7062,1488030879.17505
2025-06-06 04:00:00,102419.9,103409.6,102319.0,103077.3,15966.2872,1642368558.74906
2025-06-06 08:00:00,103077.3,103939.2,103077.3,103860.9,16749.9157,1734998837.91966
2025-06-06 12:00:00,103860.9,105270.0,103469.3,105028.3,40213.4415,4199029349.01856
2025-06-06 16:00:00,105028.3,105228.0,104008.0,104171.9,24675.7648,2581728123.27864
2025-06-06 20:00:00,104171.9,104572.2,104118.4,104240.2,5402.15,563575980.83368
2025-06-07 00:00:00,104240.2,104850.0,103819.7,104819.5,9549.6848,996509089.21668
2025-06-07 04:00:00,104819.5,105290.2,104591.9,104820.0,11012.6952,1155660847.44591
2025-06-07 08:00:00,104820.0,105217.1,104638.0,105092.5,8938.1726,938287190.59962
2025-06-07 12:00:00,105092.5,105732.3,105092.4,105505.7,17544.8046,1849999927.90946
2025-06-07 16:00:00,105505.7,105852.0,105220.4,105681.1,9360.377,988139451.8797
2025-06-07 20:00:00,105681.1,105869.4,105480.2,105504.5,5006.9955,529285513.3209
2025-06-08 00:00:00,105504.5,105731.6,105355.0,105447.2,4923.9643,519421912.13821
2025-06-08 04:00:00,105447.2,105593.2,105357.0,105370.0,3660.7703,386049315.27307
2025-06-08 08:00:00,105370.0,105667.3,104950.0,105620.3,13587.7493,1430902730.43957
2025-06-08 12:00:00,105620.3,106085.6,105454.0,105915.4,14987.4499,1584919996.06154
2025-06-08 16:00:00,105915.4,106298.0,105886.2,106232.7,11017.6901,1169451272.45367
2025-06-08 20:00:00,106232.7,106450.0,105515.7,105690.1,10803.3525,1144606880.95661
2025-06-09 00:00:00,105690.1,105931.0,105268.0,105619.0,9104.5464,961102400.72586
2025-06-09 04:00:00,105619.0,105680.8,105287.2,105520.1,6553.3024,691240786.98933
2025-06-09 08:00:00,105520.1,107765.3,105450.0,107693.7,39541.7146,4226109863.80157
2025-06-09 12:00:00,107693.7,107979.0,106808.1,107578.3,38606.8673,4151884950.94434
2025-06-09 16:00:00,107578.3,108756.7,107577.6,108501.8,20830.0338,2253504061.34816
2025-06-09 20:00:00,108501.8,110647.8,108382.4,110228.0,32543.1883,3571113079.37573
2025-06-10 00:00:00,110228.0,110261.5,109340.7,109527.4,12952.713,1421002570.80404
2025-06-10 04:00:00,109527.4,109683.3,109053.3,109187.0,13440.0118,1469307906.98534
2025-06-10 08:00:00,109187.0,109803.2,109042.0,109500.0,14426.8718,1578862699.37707
2025-06-10 12:00:00,109500.0,109853.0,108291.6,108971.3,33277.0304,3626730761.50999
2025-06-10 16:00:00,108971.3,110370.8,108469.5,109475.3,21070.7664,2306190447.0953
2025-06-10 20:00:00,109475.3,110245.4,109189.5,110220.0,15621.4328,1714477822.26244
2025-06-11 00:00:00,110220.0,110220.0,109501.2,109669.8,7296.1272,800874946.35271
2025-06-11 04:00:00,109669.8,109707.4,109318.5,109409.5,6444.8044,705795028.89037
2025-06-11 08:00:00,109409.5,109630.8,109150.0,109221.1,9322.1339,1018984744.03254
2025-06-11 12:00:00,109221.1,110351.6,108947.8,109696.1,38733.1427,4250186267.01011
2025-06-11 16:00:00,109696.1,109777.2,108357.9,108688.1,24601.9893,2680474938.22453
2025-06-11 20:00:00,108688.1,109163.2,108008.9,108607.0,14112.1962,1531010905.85211
2025-06-12 00:00:00,108607.0,108765.6,107684.7,107832.6,15841.6733,1715983151.85075
2025-06-12 04:00:00,107832.6,107945.3,107309.0,107586.7,10847.0384,1168025914.98734
2025-06-12 08:00:00,107586.7,107793.0,106850.0,106868.3,9535.2484458,1022913617.9015017
2025-06-12 12:00:00,106868.3,107747.7,106560.0,106969.5,19058.58416692,2041564420.8421507
2025-06-12 16:00:00,106969.5,108387.8,106626.6,106743.4,23963.06837953,2578542122.1231866
2025-06-12 20:00:00,106743.4,106919.9,105602.1,105610.9,15421.57958349,1636401681.1243527
2025-06-13 00:00:00,105610.9,105642.9,102611.1,104231.7,39917.11435034,4147662729.444516
2025-06-13 04:00:00,104231.7,104885.0,103741.0,104813.9,10738.6520241,1119938919.8459868
2025-06-13 08:00:00,104813.9,105487.0,104358.6,104970.7,14297.75516823,1499191125.5633008
2025-06-13 12:00:00,104970.7,105723.4,104065.0,105383.7,21412.36672177,2246132772.694059
2025-06-13 16:00:00,105383.7,105910.5,104607.0,105058.0,12146.63609521,1278225033.2163918
2025-06-13 20:00:00,105058.0,106131.7,104962.6,106025.5,5717.30555726,604093747.8593374
2025-06-14 00:00:00,106025.5,106177.7,105156.0,105192.8,9518.80457206,1005737698.825476
2025-06-14 04:00:00,105192.8,105350.0,104745.9,105031.4,5559.78854304,584360890.6197004
2025-06-14 08:00:00,105031.4,105092.2,104782.0,105041.7,3415.47746211,358487371.1803824
2025-06-14 12:00:00,105041.7,105077.5,104559.6,104787.4,5501.11157163,576730884.3635612
2025-06-14 16:00:00,104787.4,105015.8,104294.6,104588.8,7859.50942518,822299594.5436196
2025-06-14 20:00:00,104588.8,105436.8,104250.0,105354.5,6403.96733218,672498530.3376906
2025-06-15 00:00:00,105354.5,105627.1,105206.4,105418.8,3134.49505993,330559844.09851104
2025-06-15 04:00:00,105418.8,106076.9,105152.2,105380.1,8873.39953901,937100846.6308016
2025-06-15 08:00:00,105380.1,105435.0,104824.2,104929.9,6109.22917404,641716193.9614447
2025-06-15 12:00:00,104929.9,105800.1,104921.0,105518.9,8265.86047551,871126375.7797006
2025-06-15 16:00:00,105518.9,105731.6,104997.4,105245.9,5718.59269351,602899929.3426726
2025-06-15 20:00:00,105245.9,105555.0,104394.6,105539.1,9345.41452353,980415776.3181536
2025-06-16 00:00:00,105539.1,105923.3,104919.0,105862.0,7687.69781332,811416231.5003737
2025-06-16 04:00:00,105862.0,107217.7,105813.6,107016.8,14904.95815784,1588450340.8685195
2025-06-16 08:00:00,107016.8,107175.4,106551.0,106845.1,6515.46445165,696380344.2371125
2025-06-16 12:00:00,106845.1,107729.1,106458.1,107372.8,12239.72872669,1311839144.3571124
2025-06-16 16:00:00,107372.8,108832.9,107252.6,108590.9,12001.44769673,1297588614.641142
2025-06-16 20:00:00,108590.9,108887.3,106660.0,106753.7,15667.04173034,1691366544.1213665
2025-06-17 00:00:00,106753.7,107708.6,106088.7,107547.8,13617.10352243,1455719538.4658442
2025-06-17 04:00:00,107547.8,107650.0,106435.2,106724.3,6169.96346975,659781337.6382095
2025-06-17 08:00:00,106724.3,106784.9,105469.4,105614.5,11101.72453762,1177145177.4218895
2025-06-17 12:00:00,105614.5,105816.0,104085.0,104208.8,26610.06857583,2796678774.3781686
2025-06-17 16:00:00,104208.8,105279.1,103318.0,104623.5,25186.78038751,2623241725.4069266
2025-06-17 20:00:00,104623.5,104817.8,104144.3,104500.1,6984.92810719,729930419.1113284
2025-06-18 00:00:00,104500.1,105179.3,104314.3,105126.0,5900.17226617,618484783.7423387
2025-06-18 04:00:00,105126.0,105498.5,104657.6,104918.2,6820.98180918,716941724.285876
2025-06-18 08:00:00,104918.2,105254.1,104133.0,104789.0,8705.44966012,910672947.2088691
2025-06-18 12:00:00,104789.0,105285.8,103757.1,104744.3,18944.1720862,1979997102.978928
2025-06-18 16:00:00,104744.3,104784.1,103460.1,103775.2,15013.91617265,1562971676.0138867
2025-06-18 20:00:00,103775.2,105089.9,103611.1,104825.6,6720.45715126,702726590.5728112
2025-06-19 00:00:00,104825.6,105171.4,104389.2,105042.0,4732.87376061,495949008.28882545
2025-06-19 04:00:00,105042.0,105171.0,104574.0,104588.1,4801.51498922,503388518.3065111
2025-06-19 08:00:00,104588.1,105018.9,104582.0,104719.8,2890.95920861,303088922.48930967
2025-06-19 12:00:00,104719.8,104865.8,104030.9,104056.6,7805.51616583,814652415.6064595
2025-06-19 16:00:00,104056.6,104776.4,103885.7,104210.0,8043.54692872,839305087.4494845
2025-06-19 20:00:00,104210.0,104850.0,104100.1,104605.3,4498.84768856,470022770.59643614
2025-06-20 00:00:00,104605.3,104771.0,104358.0,104559.2,2930.69489722,306495923.63224965
2025-06-20 04:00:00,104559.2,105749.9,104205.1,105742.4,9253.86387851,971513759.6860819
2025-06-20 08:00:00,105742.4,106469.8,105710.0,105933.4,13443.67085888,1425984709.2163422
2025-06-20 12:00:00,105933.4,106100.0,103817.8,104173.2,20654.67922363,2164378285.022752
2025-06-20 16:00:00,104173.2,104226.3,102301.0,103275.5,22118.38242928,2282822836.8200684
2025-06-20 20:00:00,103275.5,103797.0,102917.2,103247.2,6539.2704587,676219424.2616677
2025-06-21 00:00:00,103247.2,103633.1,103073.2,103435.7,2790.73364736,288511962.16978115
2025-06-21 04:00:00,103435.7,103544.5,103279.7,103409.8,5701.57412688,589443368.8583509
2025-06-21 08:00:00,103409.8,103942.3,103409.7,103825.2,6024.09987942,624965048.6606985
2025-06-21 12:00:00,103825.2,103893.9,103244.0,103518.5,9896.0879832,1025300752.33142
2025-06-21 16:00:00,103518.5,103600.0,102160.0,102209.2,8174.9781971,840426751.5723835
2025-06-21 20:00:00,102209.2,102853.2,100819.2,102067.7,24819.68951692,2525062192.1407104
2025-06-22 00:00:00,102067.7,103339.1,101778.0,102343.0,19256.22504415,1972130479.760054
2025-06-22 04:00:00,102343.0,102911.3,102224.9,102397.6,6950.32564049,712937484.9864018
2025-06-22 08:00:00,102397.6,102772.3,102021.1,102680.0,9089.22695887,930776686.6325408
