timestamp,open,high,low,close,volume_base,volume_quote
2025-11-29 16:00:00,527.45,527.62,517.84,520.22,4332.53,2260985.6513
2025-11-29 20:00:00,520.22,525.75,517.21,520.95,1673.59,871887.045
2025-11-30 00:00:00,520.95,527.17,517.77,524.09,2855.93,1493435.9799
2025-11-30 04:00:00,524.09,527.53,518.98,523.37,2345.39,1227488.1749
2025-11-30 08:00:00,523.37,541.83,522.06,536.6,4602.63,2458148.5198
2025-11-30 12:00:00,536.6,561.66,535.34,553.8,13699.28,7572323.3914
2025-11-30 16:00:00,553.8,561.54,553.72,555.31,2617.43,1459308.0665
2025-11-30 20:00:00,555.31,555.81,540.18,540.44,3737.3,2035213.9432
2025-12-01 00:00:00,540.44,544.3,520.03,521.67,16901.96,9000101.293
2025-12-01 04:00:00,521.67,525.08,515.14,521.5,6276.49,3259029.7254
2025-12-01 08:00:00,521.5,524.31,518.87,520.95,1947.67,1015506.2044
2025-12-01 12:00:00,520.95,527.93,509.33,514.04,6105.9,3169953.1637
2025-12-01 16:00:00,514.04,516.78,508.43,510.2,3896.61,1997988.1564
2025-12-01 20:00:00,510.2,525.95,510.2,522.75,3906.6,2026789.6004
2025-12-02 00:00:00,522.75,534.55,519.5,523.62,7554.5,3992786.3806
2025-12-02 04:00:00,523.62,525.9,520.14,522.36,1515.98,792599.3498
2025-12-02 08:00:00,522.36,531.67,521.06,529.38,2917.78,1538204.38
2025-12-02 12:00:00,529.38,542.8,526.23,541.34,10691.29,5713689.8629
2025-12-02 16:00:00,541.34,555.16,539.7,553.14,5175.27,2833400.4545
2025-12-02 20:00:00,553.14,557.86,544.73,544.81,3653.33,2016741.9509
2025-12-03 00:00:00,544.81,560.47,543.22,560.0,5064.26,2800267.6697
2025-12-03 04:00:00,560.0,598.14,559.96,583.58,18117.94,10532663.002
2025-12-03 08:00:00,583.58,588.88,573.28,586.93,5954.59,3465443.9644
2025-12-03 12:00:00,586.93,593.3,575.2,588.75,20190.96,11832798.3926
2025-12-03 16:00:00,588.75,601.6,587.0,597.88,8179.17,4878138.7938
2025-12-03 20:00:00,597.88,607.87,588.58,590.43,9486.29,5679870.0627
2025-12-04 00:00:00,590.43,598.34,586.7,592.25,8819.33,5219237.7063
2025-12-04 04:00:00,592.25,594.07,588.01,592.5,5182.54,3063857.6815
2025-12-04 08:00:00,592.5,593.4,574.11,574.57,10172.93,5925276.9625
2025-12-04 12:00:00,574.57,586.69,574.41,581.57,5643.99,3268812.3987
2025-12-04 16:00:00,581.57,581.91,566.07,573.97,9558.34,5484860.2705
2025-12-04 20:00:00,573.97,578.42,572.0,574.48,3410.88,1962456.6895
2025-12-05 00:00:00,574.48,583.09,574.36,577.11,4098.59,2371482.0782
2025-12-05 04:00:00,577.11,578.49,569.25,575.13,4625.42,2655722.8919
2025-12-05 08:00:00,575.13,576.03,564.64,573.45,4872.45,2771698.7575
2025-12-05 12:00:00,573.45,582.82,569.39,574.0,10830.87,6246640.5658
2025-12-05 16:00:00,574.0,574.98,559.45,568.31,10974.57,6215207.6517
2025-12-05 20:00:00,568.31,568.66,555.05,559.18,5869.49,3281648.2616
2025-12-06 00:00:00,559.18,572.66,557.25,572.66,4330.06,2438726.8152
2025-12-06 04:00:00,572.66,580.13,568.49,575.52,6624.73,3809317.1173
2025-12-06 08:00:00,575.52,596.11,571.02,589.32,11202.52,6550468.0046
2025-12-06 12:00:00,589.32,594.93,581.72,586.39,10514.75,6190796.0709
2025-12-06 16:00:00,586.39,591.34,581.38,591.34,4004.5,2347601.1875
2025-12-06 20:00:00,591.34,591.88,581.26,583.04,3688.63,2160872.2055
2025-12-07 00:00:00,583.04,589.45,580.2,586.51,4017.32,2348213.5605
2025-12-07 04:00:00,586.51,592.99,582.66,587.48,5907.63,3478124.1623
2025-12-07 08:00:00,587.48,594.99,574.22,578.37,12319.99,7182225.3685
2025-12-07 12:00:00,578.37,580.49,567.27,579.57,10607.71,6090106.6409
2025-12-07 16:00:00,579.57,604.48,577.01,595.26,11557.07,6859174.4125
2025-12-07 20:00:00,595.26,599.38,580.52,597.83,9620.76,5683133.6061
2025-12-08 00:00:00,597.83,604.55,593.54,599.79,7631.67,4574552.6376
2025-12-08 04:00:00,599.79,604.49,597.07,600.2,3501.84,2103509.288
2025-12-08 08:00:00,600.2,602.94,592.91,593.76,4161.67,2488256.6697
2025-12-08 12:00:00,593.76,595.04,586.23,588.22,8959.71,5294379.5745
2025-12-08 16:00:00,588.22,590.2,575.44,575.88,6404.44,3723336.0184
2025-12-08 20:00:00,575.88,582.93,575.88,578.45,2847.22,1653027.078
2025-12-09 00:00:00,578.45,582.1,573.84,576.96,4073.1,2351962.1359
2025-12-09 04:00:00,576.96,577.34,569.61,574.9,2883.27,1651476.6065
2025-12-09 08:00:00,574.9,574.9,570.01,572.6,2450.3,1403681.4867
2025-12-09 12:00:00,572.6,588.26,572.16,585.75,8396.5,4885374.8256
2025-12-09 16:00:00,585.75,590.92,579.23,583.8,9247.91,5424084.6
2025-12-09 20:00:00,583.8,585.9,573.55,584.25,4221.14,2450376.7056
2025-12-10 00:00:00,584.25,588.24,558.06,561.12,16025.72,9138055.5339
2025-12-10 04:00:00,561.12,567.22,559.69,563.77,3383.98,1906332.2211
2025-12-10 08:00:00,563.77,570.82,561.61,568.17,5065.74,2868764.8974
2025-12-10 12:00:00,568.17,572.38,562.28,563.63,2825.52,1604340.0516
2025-12-10 16:00:00,563.63,577.48,562.93,576.32,8252.55,4716166.862
2025-12-10 20:00:00,576.32,582.79,570.86,572.31,4317.58,2488561.0704
2025-12-11 00:00:00,572.31,572.41,551.15,554.14,9732.25,5439715.3278
2025-12-11 04:00:00,554.14,563.26,553.2,558.13,3194.36,1788108.0631
2025-12-11 08:00:00,558.13,562.21,557.54,559.57,3312.95,1854018.798
2025-12-11 12:00:00,559.57,564.47,558.35,559.7,6870.69,3857522.8913
2025-12-11 16:00:00,559.7,564.37,557.07,562.19,2086.37,1168063.3521
2025-12-11 20:00:00,562.19,576.1,562.19,573.76,4754.92,2713354.8225
2025-12-12 00:00:00,573.76,584.17,567.72,579.34,9043.69,5215195.3912
2025-12-12 04:00:00,579.34,587.68,576.91,578.27,3256.59,1891633.5233
2025-12-12 08:00:00,578.27,584.07,572.91,582.78,3401.78,1968567.6914
2025-12-12 12:00:00,582.78,585.54,576.71,580.17,8136.68,4730459.7481
2025-12-12 16:00:00,580.17,581.9,572.5,576.6,5157.29,2976170.607
2025-12-12 20:00:00,576.6,581.78,575.21,581.28,1459.59,845568.3835
2025-12-13 00:00:00,581.28,586.43,578.52,581.42,3330.0,1941697.8103
2025-12-13 04:00:00,581.42,581.93,571.65,573.83,2746.92,1581310.4217
2025-12-13 08:00:00,573.83,578.88,573.8,575.8,1832.67,1055955.1553
2025-12-13 12:00:00,575.8,578.26,573.58,577.3,1939.23,1116281.365
2025-12-13 16:00:00,577.3,579.23,568.0,573.48,2209.09,1265296.7368
2025-12-13 20:00:00,573.48,581.53,572.24,579.4,1638.64,945118.6023
2025-12-14 00:00:00,579.4,583.52,577.02,583.36,3053.42,1770408.2323
2025-12-14 04:00:00,583.36,584.7,574.19,576.7,3062.5,1769966.6123
2025-12-14 08:00:00,576.7,581.39,570.1,575.11,4004.49,2306070.8131
2025-12-14 12:00:00,575.11,576.38,567.02,568.09,2818.42,1610557.5047
2025-12-14 16:00:00,568.09,572.22,559.77,560.91,2161.67,1222827.7937
2025-12-14 20:00:00,560.91,562.95,553.72,558.07,2837.42,1583622.0142
2025-12-15 00:00:00,558.07,572.65,557.61,564.12,5778.04,3270543.8351
2025-12-15 04:00:00,564.12,568.6,564.12,566.42,1063.63,602063.7914
2025-12-15 08:00:00,566.42,569.7,562.99,564.27,1463.14,829436.924
2025-12-15 12:00:00,564.27,566.14,538.51,541.73,9393.07,5166861.7733
2025-12-15 16:00:00,541.73,543.0,518.26,529.32,10937.71,5782784.7609
2025-12-15 20:00:00,529.32,537.29,524.94,535.33,6988.92,3723920.5865
2025-12-16 00:00:00,535.33,539.59,531.65,535.0,2680.44,1436809.6437
2025-12-16 04:00:00,535.0,536.46,527.0,530.26,3314.83,1762555.5474
2025-12-16 08:00:00,530.26,544.34,527.85,542.65,2191.83,1174061.7314
2025-12-16 12:00:00,542.65,556.8,536.35,554.72,8457.18,4613465.8545
2025-12-16 16:00:00,554.72,554.75,544.07,547.4,3292.51,1804998.4266
2025-12-16 20:00:00,547.4,549.68,544.33,545.67,1436.72,784949.7111
2025-12-17 00:00:00,545.67,549.58,544.22,545.48,1899.84,1038535.5728
2025-12-17 04:00:00,545.48,546.66,540.96,545.96,2030.41,1105459.9009
2025-12-17 08:00:00,545.96,549.46,543.94,548.04,4296.13,2349700.4054
2025-12-17 12:00:00,548.04,568.0,543.01,553.84,12236.88,6805156.6666
2025-12-17 16:00:00,553.84,559.95,540.67,545.7,11793.65,6486372.7442
2025-12-17 20:00:00,545.7,549.23,542.93,545.96,1976.27,1078007.0528
2025-12-18 00:00:00,545.96,554.16,544.07,544.93,3965.11,2172585.8949
2025-12-18 04:00:00,544.93,547.0,527.66,530.29,6194.34,3322045.3959
2025-12-18 08:00:00,530.29,542.15,530.29,536.9,3380.01,1816689.0636
2025-12-18 12:00:00,536.9,575.84,536.33,572.44,33421.29,18729029.1528
2025-12-18 16:00:00,572.44,578.29,555.84,560.7,22546.23,12774527.089
2025-12-18 20:00:00,560.7,572.9,559.89,565.09,5584.54,3167272.1592
2025-12-19 00:00:00,565.09,598.85,556.47,584.58,18909.58,10892845.8644
2025-12-19 04:00:00,584.58,592.2,583.0,585.11,7807.2,4579234.1058
2025-12-19 08:00:00,585.11,599.49,585.04,589.43,6482.68,3839452.8583
2025-12-19 12:00:00,589.43,595.81,583.51,589.47,9965.15,5860702.0189
2025-12-19 16:00:00,589.47,625.68,589.14,623.78,21203.55,12936983.235
2025-12-19 20:00:00,623.78,630.78,619.15,624.43,12125.28,7563112.7672
2025-12-20 00:00:00,624.43,625.25,598.29,600.76,12187.74,7443300.3944
2025-12-20 04:00:00,600.76,609.16,593.65,594.45,13797.53,8308531.9404
2025-12-20 08:00:00,594.45,599.21,591.44,593.61,9978.58,5934155.8748
2025-12-20 12:00:00,593.61,600.82,588.25,600.15,7797.19,4631334.8941
2025-12-20 16:00:00,600.15,600.76,591.71,594.51,3838.35,2284220.0817
2025-12-20 20:00:00,594.51,596.17,591.32,591.62,1698.49,1009706.0067
2025-12-21 00:00:00,591.62,602.66,590.33,599.8,3596.52,2144151.7793
2025-12-21 04:00:00,599.8,599.89,585.65,587.93,4868.19,2885638.3617
2025-12-21 08:00:00,587.93,590.75,583.83,587.31,5681.61,3335487.2492
2025-12-21 12:00:00,587.31,588.17,576.68,579.64,6764.05,3930329.6748
2025-12-21 16:00:00,579.64,584.72,578.16,583.34,4803.91,2791186.14
2025-12-21 20:00:00,583.34,591.11,583.34,590.77,3425.75,2011202.6594
2025-12-22 00:00:00,590.77,598.28,571.81,581.63,12671.33,7372110.7987
2025-12-22 04:00:00,581.63,585.16,574.51,577.42,6810.81,3949996.4008
2025-12-22 08:00:00,577.42,593.64,577.12,590.03,6645.25,3888345.3288
2025-12-22 12:00:00,590.03,596.19,586.38,594.73,9446.03,5586286.6787
2025-12-22 16:00:00,594.73,596.37,583.26,588.19,5592.27,3301972.5169
2025-12-22 20:00:00,588.19,591.63,586.24,589.83,1929.0,1137145.1811
2025-12-23 00:00:00,589.83,593.38,587.3,589.75,1996.68,1177577.2431
2025-12-23 04:00:00,589.75,589.79,577.25,581.39,4140.39,2404308.5792
2025-12-23 08:00:00,581.39,587.4,578.95,580.28,2535.1,1477631.4672
2025-12-23 12:00:00,580.28,580.39,570.3,576.67,7161.65,4123584.8986
2025-12-23 16:00:00,576.67,581.18,570.3,574.71,3935.1,2264229.3447
2025-12-23 20:00:00,574.71,578.12,571.63,572.08,1319.4,758747.8269
2025-12-24 00:00:00,572.08,577.2,568.01,572.72,3977.08,2274339.7364
2025-12-24 04:00:00,572.72,576.45,570.57,572.23,3491.35,2000174.5791
2025-12-24 08:00:00,572.23,577.89,568.97,574.72,3129.13,1790842.5138
2025-12-24 12:00:00,574.72,580.49,564.4,567.97,5226.94,2988342.2813
2025-12-24 16:00:00,567.97,572.5,564.51,565.41,1883.5,1069220.0776
2025-12-24 20:00:00,565.41,569.38,562.63,568.51,2371.35,1341797.9986
2025-12-25 00:00:00,568.51,574.0,566.08,571.96,3291.58,1877692.4276
2025-12-25 04:00:00,571.96,575.17,569.17,574.23,1395.24,798263.2198
2025-12-25 08:00:00,574.23,600.0,574.06,586.27,13941.98,8181432.1883
2025-12-25 12:00:00,586.27,595.41,585.37,593.45,3285.79,1939460.966
2025-12-25 16:00:00,593.45,599.45,591.32,594.82,4355.81,2592450.2306
2025-12-25 20:00:00,594.82,596.37,585.69,589.48,7492.92,4437436.504
2025-12-26 00:00:00,589.48,613.77,586.25,609.53,19446.87,11721795.3775
2025-12-26 04:00:00,609.53,609.98,596.04,599.52,9896.16,5970681.9255
2025-12-26 08:00:00,599.52,607.26,598.15,605.2,2497.53,1505166.5088
2025-12-26 12:00:00,605.2,607.15,595.37,601.79,7409.88,4460555.1462
2025-12-26 16:00:00,601.79,602.73,595.6,598.29,2345.17,1403576.4981
2025-12-26 20:00:00,598.29,601.16,589.85,594.54,4411.35,2624454.9278
2025-12-27 00:00:00,594.54,602.88,593.03,602.09,2765.85,1653916.5399
2025-12-27 04:00:00,602.09,603.14,597.58,600.19,4289.43,2575078.013
2025-12-27 08:00:00,600.19,620.12,598.84,611.15,17395.25,10647722.0475
2025-12-27 12:00:00,611.15,622.81,609.2,620.29,6305.21,3885848.3712
2025-12-27 16:00:00,620.29,622.09,613.62,619.71,3387.11,2092873.2642
2025-12-27 20:00:00,619.71,625.0,617.08,622.77,3286.99,2039923.2194
2025-12-28 00:00:00,622.77,623.62,610.01,613.73,7126.76,4389712.4552
2025-12-28 04:00:00,613.73,627.91,611.63,620.5,12352.18,7658485.6094
2025-12-28 08:00:00,620.5,622.89,617.42,619.68,3829.95,2372831.1238
2025-12-28 12:00:00,619.68,637.43,618.78,631.04,10452.61,6572446.0213
2025-12-28 16:00:00,631.04,632.93,615.5,619.79,16434.99,10224455.4325
2025-12-28 20:00:00,619.79,622.06,614.63,621.39,4197.63,2594600.3875
2025-12-29 00:00:00,621.39,626.52,609.6,615.92,28451.2,17568066.9976
2025-12-29 04:00:00,615.92,619.7,614.34,616.63,3789.08,2337791.8699
2025-12-29 08:00:00,616.63,618.98,600.7,600.79,17831.86,10858960.1022
2025-12-29 12:00:00,600.79,606.39,598.17,601.36,5824.48,3505536.4645
2025-12-29 16:00:00,601.36,605.3,592.58,596.93,7682.1,4585391.7206
2025-12-29 20:00:00,596.93,602.01,595.02,598.97,5207.42,3116174.3898
2025-12-30 00:00:00,598.97,603.46,595.67,602.81,2493.46,1493107.6953
2025-12-30 04:00:00,602.81,607.71,595.24,597.38,4424.05,2662387.5549
2025-12-30 08:00:00,597.38,601.39,595.1,599.69,3051.91,1826449.7382
2025-12-30 12:00:00,599.69,605.84,598.65,602.03,3497.02,2103958.4486
2025-12-30 16:00:00,602.03,604.77,592.02,596.3,5627.45,3362602.3834
2025-12-30 20:00:00,596.3,598.13,591.26,595.5,3007.26,1788370.134
2025-12-31 00:00:00,595.5,599.15,593.96,597.96,3068.86,1832662.4792
2025-12-31 04:00:00,597.96,601.2,595.36,599.57,1412.37,845441.9656
2025-12-31 08:00:00,599.57,602.68,597.21,601.8,2086.71,1251731.4172
2025-12-31 12:00:00,601.8,601.88,594.47,595.78,3879.74,2313938.0388
2025-12-31 16:00:00,595.78,600.3,592.7,597.14,2542.39,1515074.3365
2025-12-31 20:00:00,597.14,603.29,595.17,599.21,1987.5,1191947.4587
2026-01-01 00:00:00,599.21,606.51,596.31,596.59,3878.4,2329159.3182
2026-01-01 04:00:00,596.59,597.58,594.01,594.93,4026.17,2398745.0862
2026-01-01 08:00:00,594.93,598.45,593.23,595.71,1493.95,889030.8522
2026-01-01 12:00:00,595.71,595.78,586.57,590.59,5379.17,3175506.4113
2026-01-01 16:00:00,590.59,591.92,585.69,590.67,8798.05,5180339.1202
2026-01-01 20:00:00,590.67,594.66,590.41,592.87,2498.5,1481358.9515
2026-01-02 00:00:00,592.87,593.68,584.57,591.98,5301.07,3118916.764
2026-01-02 04:00:00,591.98,595.9,589.08,594.38,3660.87,2169283.5001
2026-01-02 08:00:00,594.38,601.0,592.98,594.82,5993.65,3576189.1645
2026-01-02 12:00:00,594.82,600.07,587.5,592.05,10625.64,6304394.4156
2026-01-02 16:00:00,592.05,618.0,589.94,611.7,19416.52,11799406.0415
2026-01-02 20:00:00,611.7,613.4,603.89,609.23,8709.55,5297128.1442
2026-01-03 00:00:00,609.23,639.28,608.09,627.98,40688.38,25543065.585
2026-01-03 04:00:00,627.98,638.2,621.0,626.25,18448.1,11602515.5832
2026-01-03 08:00:00,626.25,640.83,625.93,635.09,8914.55,5643113.0116
2026-01-03 12:00:00,635.09,641.3,629.88,630.68,14112.13,8981226.7334
2026-01-03 16:00:00,630.68,641.0,630.15,638.33,4796.49,3050884.2604
2026-01-03 20:00:00,638.33,663.07,637.18,653.5,25340.92,16507841.2318
2026-01-04 00:00:00,653.5,661.9,641.61,645.79,17659.25,11452708.9297
2026-01-04 04:00:00,645.79,649.77,639.58,641.0,6972.6,4488176.2099
2026-01-04 08:00:00,641.0,653.44,639.63,647.22,15050.19,9746361.6945
2026-01-04 12:00:00,647.22,649.37,634.55,641.28,19171.57,12277819.8409
2026-01-04 16:00:00,641.28,645.26,637.16,641.62,5115.13,3277761.715
2026-01-04 20:00:00,641.62,642.86,637.71,638.77,3940.15,2522685.1143
2026-01-05 00:00:00,638.77,655.03,638.54,650.32,17069.45,11062590.271
2026-01-05 04:00:00,650.32,666.26,650.27,661.11,35830.32,23500659.3905
2026-01-05 08:00:00,661.11,668.87,648.73,654.25,15490.5,10222959.4514
2026-01-05 12:00:00,654.25,654.7,642.59,650.56,19582.52,12713845.3368
2026-01-05 16:00:00,650.56,651.42,642.97,649.55,8083.45,5227247.3279
2026-01-05 20:00:00,649.55,654.07,643.39,645.01,5852.32,3792662.2495
2026-01-06 00:00:00,645.01,656.03,638.5,645.83,17466.76,11318386.8328
2026-01-06 04:00:00,645.83,649.0,641.35,641.68,38918.7,25120587.6977
2026-01-06 08:00:00,641.68,642.73,636.43,639.32,77801.74,49729650.335
2026-01-06 12:00:00,639.32,641.74,623.44,630.6,22556.71,14283202.0045
2026-01-06 16:00:00,630.6,634.35,625.81,630.62,9426.24,5945573.8874
2026-01-06 20:00:00,630.62,640.29,630.57,637.71,7039.64,4477300.0306
2026-01-07 00:00:00,637.71,637.77,628.36,634.2,4611.36,2919282.2951
2026-01-07 04:00:00,634.2,634.89,629.64,633.36,7860.5,4976928.5905
2026-01-07 08:00:00,633.36,636.05,625.33,630.11,4948.27,3118881.2681
2026-01-07 12:00:00,630.11,634.85,626.17,627.5,5338.4,3364989.7066
2026-01-07 16:00:00,627.5,633.09,622.0,628.23,4525.32,2836985.8979
2026-01-07 20:00:00,628.23,632.56,627.07,629.1,6008.12,3784071.7602
2026-01-08 00:00:00,629.1,652.85,627.66,638.92,19911.35,12805833.0358
2026-01-08 04:00:00,638.92,644.99,629.91,635.52,8119.9,5169791.1882
2026-01-08 08:00:00,635.52,640.82,623.76,628.59,8921.45,5624428.8365
2026-01-08 12:00:00,628.59,638.6,619.59,636.64,13736.33,8634049.3619
2026-01-08 16:00:00,636.64,642.53,627.13,630.02,8943.22,5674706.9299
2026-01-08 20:00:00,630.02,634.73,625.58,631.53,3908.45,2464191.3288
2026-01-09 00:00:00,631.53,641.75,628.7,639.2,4664.76,2970022.0335
2026-01-09 04:00:00,639.2,641.91,630.56,630.69,3923.53,2499867.8854
2026-01-09 08:00:00,630.69,633.39,624.86,631.28,4420.27,2782026.2353
2026-01-09 12:00:00,631.28,637.79,627.2,634.78,7341.34,4642280.7993
2026-01-09 16:00:00,634.78,638.85,630.07,630.23,3959.37,2512488.4187
2026-01-09 20:00:00,630.23,635.9,627.88,634.05,3028.51,1913398.3809
2026-01-10 00:00:00,634.05,638.21,631.13,633.2,4268.11,2712109.1277
2026-01-10 04:00:00,633.2,639.05,631.21,637.89,5846.76,3720449.8835
2026-01-10 08:00:00,637.89,640.64,635.82,637.93,3307.94,2110049.8036
2026-01-10 12:00:00,637.93,640.23,636.43,638.98,4179.77,2668718.2953
2026-01-10 16:00:00,638.98,644.04,638.62,641.71,2230.93,1429753.6154
2026-01-10 20:00:00,641.71,649.76,641.07,643.43,6179.0,3986034.825
2026-01-11 00:00:00,643.43,648.85,639.61,648.45,3709.7,2392244.7926
2026-01-11 04:00:00,648.45,664.68,644.56,652.97,23338.96,15254817.2607
2026-01-11 08:00:00,652.97,658.66,647.62,649.28,12663.06,8270389.8056
2026-01-11 12:00:00,649.28,655.0,647.42,654.49,7681.64,5009148.5082
2026-01-11 16:00:00,654.49,658.67,653.14,655.35,4752.9,3117847.7079
2026-01-11 20:00:00,655.35,656.84,640.0,648.4,15411.35,9989293.3309
2026-01-12 00:00:00,648.4,660.27,642.82,647.41,16125.99,10475695.1798
2026-01-12 04:00:00,647.41,651.0,616.76,618.38,23684.5,14946342.2924
2026-01-12 08:00:00,618.38,631.0,617.5,626.0,15453.79,9631977.9122
2026-01-12 12:00:00,626.0,627.41,615.01,618.69,10229.01,6347291.9183
2026-01-12 16:00:00,618.69,622.19,612.91,621.21,8547.91,5288267.5025
2026-01-12 20:00:00,621.21,623.22,617.5,621.4,5963.99,3699393.2524
2026-01-13 00:00:00,621.4,625.75,614.35,614.68,6394.72,3977434.6376
2026-01-13 04:00:00,614.68,617.59,605.29,611.31,14491.04,8857621.5003
2026-01-13 08:00:00,611.31,614.12,608.88,609.28,5569.18,3407476.7118
2026-01-13 12:00:00,609.28,615.18,605.66,612.23,6449.58,3938648.9849
2026-01-13 16:00:00,612.23,618.69,610.08,614.36,4103.4,2518339.0323
2026-01-13 20:00:00,614.36,624.44,611.18,617.0,12517.94,7733161.2822
2026-01-14 00:00:00,617.0,619.3,610.43,619.04,7913.33,4868958.812
2026-01-14 04:00:00,619.04,619.45,612.64,614.43,4216.54,2595748.3139
2026-01-14 08:00:00,614.43,615.81,596.32,599.48,18672.69,11266260.0137
2026-01-14 12:00:00,599.48,609.19,593.63,607.04,29019.78,17473061.2596
2026-01-14 16:00:00,607.04,612.31,601.02,604.25,12711.94,7701619.0596
2026-01-14 20:00:00,604.25,605.86,595.42,597.44,10133.37,6072866.9171
2026-01-15 00:00:00,597.44,600.84,586.0,599.22,15373.32,9144046.2704
2026-01-15 04:00:00,599.22,623.35,598.28,611.15,37896.71,23275677.9334
2026-01-15 08:00:00,611.15,629.61,610.52,621.64,20605.62,12828416.1208
2026-01-15 12:00:00,621.64,623.54,596.42,600.98,13394.95,8142859.7038
2026-01-15 16:00:00,600.98,602.32,574.5,581.68,33162.94,19397107.0395
2026-01-15 20:00:00,581.68,593.34,579.02,590.4,4842.44,2834452.5539
2026-01-16 00:00:00,590.4,598.24,589.03,593.14,4930.75,2921154.2067
2026-01-16 04:00:00,593.14,601.81,591.0,600.41,6794.54,4064736.691
2026-01-16 08:00:00,600.41,601.11,596.12,599.41,4232.3,2535087.2642
2026-01-16 12:00:00,599.41,601.15,594.3,599.2,3663.06,2192190.792
2026-01-16 16:00:00,599.2,606.43,596.94,600.4,9908.54,5959413.4363
2026-01-16 20:00:00,600.4,602.09,597.72,599.24,3041.14,1822711.6725
2026-01-17 00:00:00,599.24,602.2,595.61,595.95,1784.8,1069860.6401
2026-01-17 04:00:00,595.95,596.01,588.64,592.16,5346.15,3166368.6811
2026-01-17 08:00:00,592.16,596.55,591.5,595.41,1920.31,1141444.1958
2026-01-17 12:00:00,595.41,600.0,594.45,597.6,1968.42,1175284.4845
2026-01-17 16:00:00,597.6,597.6,591.79,593.3,1602.89,952368.7276
2026-01-17 20:00:00,593.3,594.31,590.68,593.57,732.05,433719.5682
2026-01-18 00:00:00,593.57,595.28,590.19,594.52,1491.49,883668.8508
2026-01-18 04:00:00,594.52,595.81,592.8,594.87,1035.5,615177.2021
2026-01-18 08:00:00,594.87,596.74,591.18,591.45,2223.03,1318992.6299
2026-01-18 12:00:00,591.45,593.2,587.42,592.54,2071.6,1222582.2942
2026-01-18 16:00:00,592.54,594.44,589.12,592.31,1130.58,669756.7498
2026-01-18 20:00:00,592.31,601.5,590.5,590.93,10368.18,6191321.5964
2026-01-19 00:00:00,590.93,593.89,561.98,589.3,29560.03,17121849.2312
2026-01-19 04:00:00,589.3,590.84,587.43,590.52,2625.15,1546447.3893
2026-01-19 08:00:00,590.52,591.88,587.79,589.42,2115.73,1247475.0014
2026-01-19 12:00:00,589.42,594.28,587.8,590.16,3628.1,2142560.8236
2026-01-19 16:00:00,590.16,591.87,588.36,589.11,1984.36,1170625.3442
2026-01-19 20:00:00,589.11,590.25,580.01,583.7,3367.61,1968412.2949
2026-01-20 00:00:00,583.7,586.94,577.22,581.54,2946.93,1714301.4176
2026-01-20 04:00:00,581.54,582.37,573.17,578.64,4760.83,2755441.8545
