timestamp,open,high,low,close,volume_base,volume_quote
2026-02-24 12:00:00,0.09122,0.09252,0.08988,0.09172,125133697.0,11412017.91418
2026-02-24 16:00:00,0.09172,0.09265,0.09132,0.09202,53025939.0,4874125.9021
2026-02-24 20:00:00,0.09202,0.09233,0.09124,0.09133,28742054.0,2637898.51151
2026-02-25 00:00:00,0.09133,0.0949,0.09084,0.09271,143664238.0,13401528.76737
2026-02-25 04:00:00,0.09271,0.0929,0.09132,0.09278,80828706.0,7451035.40223
2026-02-25 08:00:00,0.09278,0.09421,0.09244,0.09403,82555838.0,7714756.45579
2026-02-25 12:00:00,0.09403,0.10262,0.09396,0.1015,241731651.0,23790519.30772
2026-02-25 16:00:00,0.1015,0.1043,0.10076,0.104,120196654.0,12315514.71826
2026-02-25 20:00:00,0.104,0.10616,0.09941,0.10089,186379660.0,19252355.04142
2026-02-26 00:00:00,0.10089,0.10155,0.09974,0.10075,70666919.0,7112199.88493
2026-02-26 04:00:00,0.10075,0.10165,0.09924,0.0995,52342308.0,5248014.43895
2026-02-26 08:00:00,0.0995,0.10061,0.09822,0.09844,63487193.0,6310937.66844
2026-02-26 12:00:00,0.09844,0.09944,0.09733,0.09857,101649526.0,10014924.91827
2026-02-26 16:00:00,0.09857,0.09873,0.09534,0.09731,287736695.0,27780648.33335
2026-02-26 20:00:00,0.09731,0.09763,0.09638,0.0969,37105868.0,3593866.70129
2026-02-27 00:00:00,0.0969,0.09762,0.09615,0.09748,50769898.0,4920311.1832
2026-02-27 04:00:00,0.09748,0.09908,0.09744,0.09841,106058525.0,10442023.2134
2026-02-27 08:00:00,0.09841,0.0986,0.09454,0.09497,141507327.0,13639498.87452
2026-02-27 12:00:00,0.09497,0.09551,0.09356,0.09399,190225324.0,17984445.13131
2026-02-27 16:00:00,0.09399,0.09421,0.09267,0.09296,74946000.0,7004185.91629
2026-02-27 20:00:00,0.09296,0.09341,0.0919,0.09332,57968580.0,5382962.85667
2026-02-28 00:00:00,0.09332,0.09372,0.09305,0.09319,32158489.0,3004366.50327
2026-02-28 04:00:00,0.09319,0.09333,0.08796,0.08928,214082338.0,19312760.57206
2026-02-28 08:00:00,0.08928,0.08941,0.08765,0.08865,121637568.0,10769092.86452
2026-02-28 12:00:00,0.08865,0.09199,0.0885,0.09073,231802618.0,20929495.97818
2026-02-28 16:00:00,0.09073,0.09337,0.0901,0.09278,93881038.0,8601781.29013
2026-02-28 20:00:00,0.09278,0.09497,0.09256,0.09403,79124554.0,7435027.21807
2026-03-01 00:00:00,0.09403,0.09787,0.09303,0.09604,153399928.0,14705879.69715
2026-03-01 04:00:00,0.09604,0.09655,0.09429,0.09481,66653942.0,6365559.6255
2026-03-01 08:00:00,0.09481,0.09484,0.09312,0.09347,82770793.0,7761828.37476
2026-03-01 12:00:00,0.09347,0.09547,0.09244,0.0938,130105245.0,12228826.36684
2026-03-01 16:00:00,0.0938,0.09445,0.09136,0.09175,170544197.0,15802598.64433
2026-03-01 20:00:00,0.09175,0.09343,0.09047,0.09182,130907854.0,12039652.25716
2026-03-02 00:00:00,0.09182,0.09444,0.09179,0.09319,94584810.0,8803528.08386
2026-03-02 04:00:00,0.09319,0.09346,0.09111,0.09167,65373098.0,6040632.93928
2026-03-02 08:00:00,0.09167,0.09292,0.09124,0.09176,88322562.0,8112093.75898
2026-03-02 12:00:00,0.09176,0.09658,0.09075,0.09562,137710850.0,12900361.60777
2026-03-02 16:00:00,0.09562,0.09768,0.09429,0.09546,100994393.0,9675633.82967
2026-03-02 20:00:00,0.09546,0.09593,0.09321,0.09351,63518716.0,5991619.39821
2026-03-03 00:00:00,0.09351,0.09377,0.09203,0.0925,50762467.0,4715266.94766
2026-03-03 04:00:00,0.0925,0.09257,0.09106,0.09132,80992351.0,7426461.99977
2026-03-03 08:00:00,0.09132,0.09152,0.08914,0.09001,105545701.0,9502771.16396
2026-03-03 12:00:00,0.09001,0.09103,0.08861,0.09014,111251047.0,9984542.23177
2026-03-03 16:00:00,0.09014,0.09239,0.08905,0.08938,144239716.0,13028764.4316
2026-03-03 20:00:00,0.08938,0.09083,0.0884,0.08991,89369566.0,7996695.49911
2026-03-04 00:00:00,0.08991,0.09059,0.08853,0.08933,69260001.0,6207695.73229
2026-03-04 04:00:00,0.08933,0.0905,0.08865,0.09006,65976720.0,5894425.11028
2026-03-04 08:00:00,0.09006,0.09337,0.08964,0.09223,255681800.0,23570743.47365
2026-03-04 12:00:00,0.09223,0.09915,0.09141,0.09896,227692758.0,21703188.50981
2026-03-04 16:00:00,0.09896,0.10424,0.09737,0.10268,198517871.0,20088446.02149
2026-03-04 20:00:00,0.10268,0.10344,0.0987,0.09886,211007937.0,21206128.4811
2026-03-05 00:00:00,0.09886,0.09917,0.09585,0.09612,93214974.0,9061791.94871
2026-03-05 04:00:00,0.09612,0.09726,0.0951,0.09562,122552750.0,11796627.98393
2026-03-05 08:00:00,0.09562,0.09795,0.09527,0.09584,142447616.0,13752062.47603
2026-03-05 12:00:00,0.09584,0.0964,0.09377,0.09423,175241668.0,16644632.96516
2026-03-05 16:00:00,0.09423,0.09451,0.09267,0.09391,99554075.0,9308964.74815
2026-03-05 20:00:00,0.09391,0.09475,0.09336,0.09352,44004659.0,4141344.62088
2026-03-06 00:00:00,0.09352,0.09427,0.09308,0.09385,46797799.0,4384201.46069
2026-03-06 04:00:00,0.09385,0.09432,0.09293,0.09394,477354097.0,44570215.7752
2026-03-06 08:00:00,0.09394,0.09394,0.09235,0.09303,65824955.0,6134663.99459
2026-03-06 12:00:00,0.09303,0.09351,0.08991,0.09027,274675531.0,25202665.06408
2026-03-06 16:00:00,0.09027,0.09123,0.08995,0.09079,61812788.0,5605350.56533
2026-03-06 20:00:00,0.09079,0.09154,0.0905,0.09122,24886210.0,2266607.53221
2026-03-07 00:00:00,0.09122,0.09205,0.09095,0.09104,36547183.0,3341363.08771
2026-03-07 04:00:00,0.09104,0.09119,0.09028,0.09052,38835144.0,3520626.47314
2026-03-07 08:00:00,0.09052,0.09078,0.08996,0.09054,260621315.0,23620205.45531
2026-03-07 12:00:00,0.09054,0.09062,0.08928,0.08995,58459977.0,5254173.34092
2026-03-07 16:00:00,0.08995,0.09058,0.0892,0.08951,63813806.0,5735501.8644
2026-03-07 20:00:00,0.08951,0.09014,0.08936,0.08984,24211826.0,2175381.25352
2026-03-08 00:00:00,0.08984,0.09012,0.08871,0.08926,52790138.0,4717523.14739
2026-03-08 04:00:00,0.08926,0.08965,0.08866,0.08927,25518923.0,2277588.43357
2026-03-08 08:00:00,0.08927,0.09127,0.08888,0.08931,55550251.0,4997717.02607
2026-03-08 12:00:00,0.08931,0.08943,0.0878,0.08867,109527896.0,9705362.55333
2026-03-08 16:00:00,0.08867,0.08965,0.08816,0.08929,318201220.0,28122019.53477
2026-03-08 20:00:00,0.08929,0.09005,0.08652,0.08911,125259437.0,11061284.4807
2026-03-09 00:00:00,0.08911,0.09163,0.08891,0.09033,83641807.0,7545406.56827
2026-03-09 04:00:00,0.09033,0.09172,0.08926,0.08991,88350574.0,8009697.81542
2026-03-09 08:00:00,0.08991,0.09132,0.08965,0.09031,58659903.0,5306273.48952
2026-03-09 12:00:00,0.09031,0.09241,0.09029,0.09108,153138379.0,13999926.35181
2026-03-09 16:00:00,0.09108,0.09281,0.0906,0.09123,68771593.0,6291980.1855
2026-03-09 20:00:00,0.09123,0.09177,0.09015,0.09045,51896864.0,4713827.51883
2026-03-10 00:00:00,0.09045,0.09231,0.09027,0.09115,92666523.0,8470667.81355
2026-03-10 04:00:00,0.09115,0.09242,0.09112,0.09227,61139069.0,5615086.39053
2026-03-10 08:00:00,0.09227,0.09587,0.0922,0.09444,155451347.0,14642461.01873
2026-03-10 12:00:00,0.09444,0.09967,0.09423,0.09909,258033550.0,25025828.73195
2026-03-10 16:00:00,0.09909,0.1004,0.09425,0.09472,166322857.0,16209464.18659
2026-03-10 20:00:00,0.09472,0.09529,0.0938,0.09448,54520668.0,5152282.63789
2026-03-11 00:00:00,0.09448,0.0948,0.09237,0.09254,72739209.0,6802663.52958
2026-03-11 04:00:00,0.09254,0.09317,0.09137,0.0919,114264526.0,10527531.25102
2026-03-11 08:00:00,0.0919,0.09238,0.09147,0.09191,54156189.0,4979207.32313
2026-03-11 12:00:00,0.09191,0.09475,0.09106,0.09227,205218135.0,19095796.30722
2026-03-11 16:00:00,0.09227,0.09457,0.09216,0.09378,85257192.0,7958459.80765
2026-03-11 20:00:00,0.09378,0.09416,0.09272,0.09282,32710515.0,3057588.1293
2026-03-12 00:00:00,0.09282,0.09299,0.09174,0.09211,58933082.0,5438862.45296
2026-03-12 04:00:00,0.09211,0.09294,0.09173,0.09284,51003973.0,4706969.5481
2026-03-12 08:00:00,0.09284,0.09516,0.09227,0.09466,91632397.0,8581968.56944
2026-03-12 12:00:00,0.09466,0.0958,0.0931,0.09406,221954829.0,20981471.0651
2026-03-12 16:00:00,0.09406,0.09486,0.09327,0.0944,66373590.0,6256441.61546
2026-03-12 20:00:00,0.0944,0.0953,0.09401,0.09469,45173306.0,4274766.56067
2026-03-13 00:00:00,0.09469,0.09805,0.09449,0.09673,146846890.0,14176515.97383
2026-03-13 04:00:00,0.09673,0.09686,0.09574,0.09649,60352796.0,5815955.21585
2026-03-13 08:00:00,0.09649,0.10037,0.09603,0.10004,146103548.0,14407286.19613
2026-03-13 12:00:00,0.10004,0.10194,0.09728,0.09791,261714354.0,26066772.29002
2026-03-13 16:00:00,0.09791,0.0984,0.09537,0.09597,125522961.0,12158057.36496
2026-03-13 20:00:00,0.09597,0.09675,0.09539,0.09591,55694726.0,5346054.19672
2026-03-14 00:00:00,0.09591,0.09624,0.09506,0.09597,44385117.0,4245772.92398
2026-03-14 04:00:00,0.09597,0.09639,0.09419,0.09458,118367060.0,11245919.13273
2026-03-14 08:00:00,0.09458,0.09547,0.09391,0.09518,71904162.0,6801646.8412
2026-03-14 12:00:00,0.09518,0.0956,0.0944,0.09488,69405430.0,6591187.08796
2026-03-14 16:00:00,0.09488,0.09539,0.09428,0.09472,24307761.0,2305004.16438
2026-03-14 20:00:00,0.09472,0.09614,0.09453,0.09596,34805197.0,3321267.95291
2026-03-15 00:00:00,0.09596,0.09737,0.09533,0.09595,102286812.0,9817213.56047
2026-03-15 04:00:00,0.09595,0.09644,0.09548,0.09557,59879635.0,5742330.19851
2026-03-15 08:00:00,0.09557,0.09657,0.09557,0.09634,57793656.0,5556445.33033
2026-03-15 12:00:00,0.09634,0.0966,0.09466,0.09494,83005523.0,7922926.22371
2026-03-15 16:00:00,0.09494,0.09576,0.0944,0.09513,43277553.0,4112140.11695
2026-03-15 20:00:00,0.09513,0.09805,0.0949,0.09731,130631830.0,12623000.9746
2026-03-16 00:00:00,0.09731,0.10137,0.09697,0.09994,133674774.0,13237231.34439
2026-03-16 04:00:00,0.09994,0.10264,0.09974,0.10196,146320933.0,14828011.34478
2026-03-16 08:00:00,0.10196,0.1029,0.09933,0.0999,181813960.0,18280986.65381
2026-03-16 12:00:00,0.0999,0.10347,0.09969,0.10003,196316163.0,19848036.54275
2026-03-16 16:00:00,0.10003,0.10294,0.09981,0.10194,124247198.0,12625822.50109
2026-03-16 20:00:00,0.10194,0.1037,0.10116,0.10298,94018045.0,9637248.05435
2026-03-17 00:00:00,0.10298,0.10445,0.10056,0.10118,148094586.0,15197852.75504
2026-03-17 04:00:00,0.10118,0.10161,0.09941,0.10048,124907708.0,12529798.11678
2026-03-17 08:00:00,0.10048,0.10137,0.09991,0.1001,62195554.0,6255707.40947
2026-03-17 12:00:00,0.1001,0.10048,0.09826,0.09962,142592745.0,14146958.70333
2026-03-17 16:00:00,0.09962,0.10108,0.09935,0.10018,38869861.0,3898410.2913
2026-03-17 20:00:00,0.10018,0.10169,0.09989,0.10008,39947314.0,4023555.32442
2026-03-18 00:00:00,0.10008,0.1018,0.09959,0.10109,58731359.0,5918346.57114
2026-03-18 04:00:00,0.10109,0.10117,0.09916,0.0995,83618333.0,8374360.2929
2026-03-18 08:00:00,0.0995,0.10004,0.09658,0.09705,170510592.0,16734992.14115
2026-03-18 12:00:00,0.09705,0.09707,0.0939,0.09436,183402863.0,17534693.49385
2026-03-18 16:00:00,0.09436,0.09549,0.09324,0.09456,108822013.0,10273317.95165
2026-03-18 20:00:00,0.09456,0.09556,0.09386,0.09518,58894336.0,5591412.59881
2026-03-19 00:00:00,0.09518,0.09609,0.09438,0.09538,53445798.0,5087673.16591
2026-03-19 04:00:00,0.09538,0.09546,0.09315,0.09432,135691666.0,12828137.72885
2026-03-19 08:00:00,0.09432,0.09535,0.09366,0.09395,73816088.0,6969442.19358
2026-03-19 12:00:00,0.09395,0.09395,0.09208,0.09282,169606133.0,15766674.03212
2026-03-19 16:00:00,0.09282,0.09389,0.09169,0.09327,89531476.0,8304008.42908
2026-03-19 20:00:00,0.09327,0.09376,0.09293,0.09349,26596144.0,2484979.03124
2026-03-20 00:00:00,0.09349,0.09466,0.09345,0.09406,43836392.0,4122795.20509
2026-03-20 04:00:00,0.09406,0.09537,0.09358,0.09403,75209667.0,7105622.95958
2026-03-20 08:00:00,0.09403,0.09505,0.09345,0.09401,51792246.0,4875043.58646
2026-03-20 12:00:00,0.09401,0.09437,0.09305,0.09416,100955056.0,9447547.32324
2026-03-20 16:00:00,0.09416,0.09441,0.09282,0.09365,41929922.0,3921751.61093
2026-03-20 20:00:00,0.09365,0.09493,0.09315,0.0941,37809947.0,3554997.98771
2026-03-21 00:00:00,0.0941,0.09492,0.09388,0.09466,32690747.0,3083038.96995
2026-03-21 04:00:00,0.09466,0.09488,0.09424,0.0943,28539392.0,2700519.18539
2026-03-21 08:00:00,0.0943,0.09445,0.09372,0.09395,30061496.0,2826423.95993
2026-03-21 12:00:00,0.09395,0.0946,0.09346,0.0946,37797584.0,3548544.40321
2026-03-21 16:00:00,0.0946,0.09463,0.09384,0.09402,21497390.0,2024667.08061
2026-03-21 20:00:00,0.09402,0.09436,0.09054,0.0913,98009082.0,9025407.58788
2026-03-22 00:00:00,0.0913,0.09281,0.08989,0.0923,102229091.0,9322271.71494
2026-03-22 04:00:00,0.0923,0.09276,0.09126,0.09128,40290917.0,3708844.86656
2026-03-22 08:00:00,0.09128,0.09157,0.09067,0.09106,63218124.0,5753358.51081
2026-03-22 12:00:00,0.09106,0.09193,0.09105,0.09158,40102009.0,3669688.35059
2026-03-22 16:00:00,0.09158,0.09171,0.09003,0.09044,40507564.0,3679235.57899
2026-03-22 20:00:00,0.09044,0.09073,0.0891,0.09009,92106682.0,8273979.9783
2026-03-23 00:00:00,0.09009,0.09141,0.0897,0.09058,52532623.0,4765939.73488
2026-03-23 04:00:00,0.09058,0.09118,0.0897,0.09038,45295599.0,4098627.9171
2026-03-23 08:00:00,0.09038,0.0953,0.08919,0.09248,298735886.0,27662340.79207
2026-03-23 12:00:00,0.09248,0.09576,0.09181,0.09375,124832500.0,11703088.28869
2026-03-23 16:00:00,0.09375,0.09574,0.09302,0.09482,63923120.0,6047164.21394
2026-03-23 20:00:00,0.09482,0.09544,0.09347,0.09411,45500657.0,4289728.97021
2026-03-24 00:00:00,0.09411,0.09434,0.09261,0.0937,76633995.0,7151279.48613
2026-03-24 04:00:00,0.0937,0.09539,0.09314,0.0952,65328287.0,6170520.37315
2026-03-24 08:00:00,0.0952,0.09557,0.09353,0.09422,106537184.0,10077518.39464
2026-03-24 12:00:00,0.09422,0.09461,0.09263,0.09332,127785089.0,11956656.50544
2026-03-24 16:00:00,0.09332,0.09371,0.09237,0.09306,71921736.0,6687505.54728
2026-03-24 20:00:00,0.09306,0.0954,0.09302,0.09505,84369709.0,7976701.14221
2026-03-25 00:00:00,0.09505,0.09544,0.09435,0.09516,55774622.0,5295272.51348
2026-03-25 04:00:00,0.09516,0.09764,0.09494,0.09673,99477650.0,9595611.77654
2026-03-25 08:00:00,0.09673,0.09745,0.09637,0.09692,59445000.0,5766416.38445
2026-03-25 12:00:00,0.09692,0.09789,0.09553,0.09591,102596797.0,9940786.33087
2026-03-25 16:00:00,0.09591,0.09701,0.09578,0.09632,61797017.0,5955871.41499
2026-03-25 20:00:00,0.09632,0.09674,0.09567,0.09612,32210352.0,3098065.30261
2026-03-26 00:00:00,0.09612,0.0962,0.09405,0.09455,66084039.0,6279600.78118
2026-03-26 04:00:00,0.09455,0.09456,0.09216,0.09268,82280536.0,7656045.33603
2026-03-26 08:00:00,0.09268,0.0927,0.09106,0.09127,107551196.0,9855954.19679
2026-03-26 12:00:00,0.09127,0.09214,0.09045,0.0909,88087033.0,8043421.53953
2026-03-26 16:00:00,0.0909,0.09152,0.09053,0.09104,72232449.0,6576034.92943
2026-03-26 20:00:00,0.09104,0.0927,0.09091,0.09199,96402781.0,8862982.43051
2026-03-27 00:00:00,0.09199,0.09265,0.09172,0.09189,33937666.0,3126236.78187
2026-03-27 04:00:00,0.09189,0.0923,0.09133,0.09219,74578422.0,6845134.81233
2026-03-27 08:00:00,0.09219,0.09238,0.08919,0.09008,224529957.0,20281899.49605
2026-03-27 12:00:00,0.09008,0.09089,0.08927,0.09031,103352977.0,9299715.45519
2026-03-27 16:00:00,0.09031,0.09046,0.08943,0.09004,62984219.0,5668034.95645
2026-03-27 20:00:00,0.09004,0.09027,0.0896,0.09005,31494634.0,2831882.09343
2026-03-28 00:00:00,0.09005,0.09061,0.08976,0.08984,37813430.0,3409434.9074
2026-03-28 04:00:00,0.08984,0.09123,0.08963,0.09115,41610684.0,3757824.83454
2026-03-28 08:00:00,0.09115,0.09212,0.09077,0.09131,52495860.0,4793939.46548
2026-03-28 12:00:00,0.09131,0.09528,0.0911,0.09399,156924515.0,14616108.09542
2026-03-28 16:00:00,0.09399,0.09422,0.0919,0.09221,116954392.0,10858362.57341
2026-03-28 20:00:00,0.09221,0.09241,0.09031,0.09093,63151216.0,5769716.03016
2026-03-29 00:00:00,0.09093,0.09162,0.09051,0.0914,47487605.0,4325627.13805
2026-03-29 04:00:00,0.0914,0.09141,0.09063,0.09115,41985032.0,3822047.85017
2026-03-29 08:00:00,0.09115,0.09131,0.09036,0.09092,33131446.0,3010745.43041
2026-03-29 12:00:00,0.09092,0.09092,0.08993,0.09011,58590711.0,5295659.4648
2026-03-29 16:00:00,0.09011,0.09077,0.08983,0.09058,32562796.0,2940623.09653
2026-03-29 20:00:00,0.09058,0.09153,0.0879,0.09039,151558831.0,13569452.19142
2026-03-30 00:00:00,0.09039,0.09284,0.09022,0.09242,93044716.0,8534984.3661
2026-03-30 04:00:00,0.09242,0.0936,0.09242,0.09329,76739942.0,7135987.28109
2026-03-30 08:00:00,0.09329,0.09386,0.09207,0.09283,111286730.0,10338280.82412
2026-03-30 12:00:00,0.09283,0.09329,0.09226,0.09283,69066700.0,6412322.04471
2026-03-30 16:00:00,0.09283,0.09298,0.09043,0.09089,106781733.0,9805265.55382
2026-03-30 20:00:00,0.09089,0.09146,0.09035,0.09077,52819219.0,4801115.07515
2026-03-31 00:00:00,0.09077,0.09273,0.09048,0.09163,66518152.0,6090302.0172
2026-03-31 04:00:00,0.09163,0.09189,0.09092,0.09122,46092438.0,4210810.29657
2026-03-31 08:00:00,0.09122,0.09145,0.0893,0.0903,114404785.0,10322361.70823
2026-03-31 12:00:00,0.0903,0.09186,0.09008,0.09034,104930133.0,9539828.94385
2026-03-31 16:00:00,0.09034,0.09263,0.09026,0.0921,90977471.0,8339920.1365
2026-03-31 20:00:00,0.0921,0.09278,0.09127,0.09228,66496973.0,6123805.19874
2026-04-01 00:00:00,0.09228,0.09273,0.09156,0.09242,47470176.0,4374638.40597
2026-04-01 04:00:00,0.09242,0.09449,0.09212,0.09319,86288248.0,8052548.71058
2026-04-01 08:00:00,0.09319,0.09336,0.09181,0.09245,84065403.0,7775409.04357
2026-04-01 12:00:00,0.09245,0.09319,0.09206,0.09302,108878370.0,10088817.98243
2026-04-01 16:00:00,0.09302,0.09424,0.09233,0.09278,83545563.0,7782405.64471
2026-04-01 20:00:00,0.09278,0.0933,0.09201,0.09214,57147695.0,5292496.61923
2026-04-02 00:00:00,0.09214,0.09266,0.08948,0.09008,246020252.0,22310651.75702
2026-04-02 04:00:00,0.09008,0.09032,0.08913,0.09022,85324370.0,7671478.57584
2026-04-02 08:00:00,0.09022,0.09052,0.08947,0.08993,63897883.0,5750192.51436
2026-04-02 12:00:00,0.08993,0.09116,0.08891,0.09028,175517147.0,15806938.17167
2026-04-02 16:00:00,0.09028,0.09077,0.08957,0.0902,65775092.0,5932063.50754
2026-04-02 20:00:00,0.0902,0.09066,0.09004,0.09033,26963859.0,2435631.81321
2026-04-03 00:00:00,0.09033,0.09071,0.08985,0.09054,46605120.0,4207432.94675
2026-04-03 04:00:00,0.09054,0.09148,0.09024,0.09113,48537353.0,4415382.79881
2026-04-03 08:00:00,0.09113,0.09163,0.09096,0.09141,41401681.0,3780721.04569
2026-04-03 12:00:00,0.09141,0.09215,0.09075,0.09147,85382110.0,7810188.53764
2026-04-03 16:00:00,0.09147,0.09255,0.09117,0.09174,83486216.0,7666270.10927
2026-04-03 20:00:00,0.09174,0.09233,0.09121,0.09151,31720833.0,2912430.13718
2026-04-04 00:00:00,0.09151,0.09151,0.09087,0.09119,22263197.0,2029680.48567
2026-04-04 04:00:00,0.09119,0.09145,0.09096,0.09127,23845067.0,2174940.97893
2026-04-04 08:00:00,0.09127,0.09132,0.09067,0.0911,20361224.0,1852356.95475
2026-04-04 12:00:00,0.0911,0.09187,0.0907,0.09171,52090976.0,4749594.0394
2026-04-04 16:00:00,0.09171,0.09308,0.09147,0.0922,59196806.0,5464629.42594
2026-04-04 20:00:00,0.0922,0.09236,0.09175,0.09197,26573756.0,2446581.65489
2026-04-05 00:00:00,0.09197,0.09211,0.09124,0.09135,43127720.0,3947429.51084
2026-04-05 04:00:00,0.09135,0.09135,0.08985,0.09005,78124544.0,7067325.11697
2026-04-05 08:00:00,0.09005,0.09059,0.08996,0.09031,41222531.0,3718942.825
2026-04-05 12:00:00,0.09031,0.09143,0.08966,0.09063,89798609.0,8108119.82938
2026-04-05 16:00:00,0.09063,0.09083,0.09018,0.09047,36736598.0,3322075.86508
2026-04-05 20:00:00,0.09047,0.09239,0.09017,0.09233,81066830.0,7402800.99508
2026-04-06 00:00:00,0.09233,0.09359,0.09143,0.09228,154156988.0,14287490.80744
2026-04-06 04:00:00,0.09228,0.09283,0.09169,0.09204,45795887.0,4226680.74211
2026-04-06 08:00:00,0.09204,0.09345,0.0919,0.09299,71069330.0,6601906.17631
2026-04-06 12:00:00,0.09299,0.0931,0.09206,0.09278,62351830.0,5773567.84293
2026-04-06 16:00:00,0.09278,0.09287,0.09156,0.09189,44173564.0,4068469.13788
2026-04-06 20:00:00,0.09189,0.09192,0.08985,0.09056,87905699.0,7972501.64421
2026-04-07 00:00:00,0.09056,0.09091,0.09019,0.09047,40947509.0,3707563.62445
2026-04-07 04:00:00,0.09047,0.09077,0.0902,0.09058,50226358.0,4543571.34745
2026-04-07 08:00:00,0.09058,0.09143,0.09027,0.09047,81419066.0,7391302.20321
2026-04-07 12:00:00,0.09047,0.09084,0.09,0.09035,101425210.0,9161873.79715
2026-04-07 16:00:00,0.09035,0.09232,0.09031,0.09224,94180239.0,8610728.08291
2026-04-07 20:00:00,0.09224,0.096,0.09202,0.0949,236368282.0,22181986.85317
2026-04-08 00:00:00,0.0949,0.0952,0.09366,0.09453,83326750.0,7866448.41972
2026-04-08 04:00:00,0.09453,0.09506,0.09432,0.09454,58344697.0,5526953.5414
2026-04-08 08:00:00,0.09454,0.09555,0.09366,0.09421,94343294.0,8929238.73344
2026-04-08 12:00:00,0.09421,0.09507,0.09259,0.09336,110516764.0,10363937.91854
2026-04-08 16:00:00,0.09336,0.09408,0.0927,0.09307,48999290.0,4580447.93547
2026-04-08 20:00:00,0.09307,0.09375,0.09208,0.09237,76694439.0,7107960.53816
2026-04-09 00:00:00,0.09237,0.09242,0.09104,0.0915,84185158.0,7725596.6046
2026-04-09 04:00:00,0.0915,0.09187,0.09087,0.09138,76137876.0,6952582.85104
2026-04-09 08:00:00,0.09138,0.09202,0.09116,0.09162,38008312.0,3481374.49629
2026-04-09 12:00:00,0.09162,0.09321,0.09091,0.09284,82744141.0,7597638.75824
2026-04-09 16:00:00,0.09284,0.09384,0.09205,0.09377,78906526.0,7339699.75933
2026-04-09 20:00:00,0.09377,0.09496,0.09229,0.09255,86028252.0,8057570.26353
2026-04-10 00:00:00,0.09255,0.09284,0.09186,0.09215,52652749.0,4865682.26358
2026-04-10 04:00:00,0.09215,0.09315,0.09207,0.09225,49975920.0,4628651.99927
2026-04-10 08:00:00,0.09225,0.09264,0.09194,0.09243,44890296.0,4144438.8937
2026-04-10 12:00:00,0.09243,0.09456,0.09225,0.0933,149928373.0,13988653.64569
2026-04-10 16:00:00,0.0933,0.09524,0.0933,0.09503,73779789.0,6962927.23975
2026-04-10 20:00:00,0.09503,0.09516,0.09351,0.09363,48430420.0,4558798.83418
2026-04-11 00:00:00,0.09363,0.09403,0.09321,0.0936,31809600.0,2977776.44999
2026-04-11 04:00:00,0.0936,0.09383,0.09261,0.09282,39271740.0,3652092.76006
2026-04-11 08:00:00,0.09282,0.09302,0.09252,0.09289,31311676.0,2904637.10026
2026-04-11 12:00:00,0.09289,0.09303,0.09222,0.09273,36631034.0,3393257.75672
2026-04-11 16:00:00,0.09273,0.09475,0.09268,0.09468,73460638.0,6872048.86766
2026-04-11 20:00:00,0.09468,0.09488,0.09275,0.09304,63611838.0,5959510.17664
2026-04-12 00:00:00,0.09304,0.0932,0.09057,0.09112,124971353.0,11440089.11766
