timestamp,open,high,low,close,volume_base,volume_quote
2026-01-27 16:00:00,1.4445,1.4632,1.4236,1.4334,7861845.7,11342649.00179
2026-01-27 20:00:00,1.4334,1.461,1.4323,1.4397,5298020.2,7659576.02957
2026-01-28 00:00:00,1.4397,1.4422,1.4266,1.4313,2422206.4,3469736.99102
2026-01-28 04:00:00,1.4313,1.4404,1.4225,1.4277,3051371.6,4360513.18041
2026-01-28 08:00:00,1.4277,1.4472,1.4166,1.4442,5276251.6,7543690.38263
2026-01-28 12:00:00,1.4442,1.4443,1.3943,1.403,8677750.8,12317833.77063
2026-01-28 16:00:00,1.403,1.4207,1.3957,1.4134,7423011.6,10453930.2057
2026-01-28 20:00:00,1.4134,1.4254,1.3924,1.4071,4936097.2,6952289.08518
2026-01-29 00:00:00,1.4071,1.4103,1.347,1.3657,11169976.4,15344308.25179
2026-01-29 04:00:00,1.3657,1.3712,1.3545,1.3683,3505858.1,4785063.7495
2026-01-29 08:00:00,1.3683,1.3749,1.3482,1.3522,5199951.5,7076256.80237
2026-01-29 12:00:00,1.3522,1.3658,1.2746,1.2959,32916517.4,43211372.4422
2026-01-29 16:00:00,1.2959,1.338,1.2832,1.3017,20502239.5,26750250.29543
2026-01-29 20:00:00,1.3017,1.3237,1.2974,1.32,6158220.9,8083456.69823
2026-01-30 00:00:00,1.32,1.3357,1.257,1.2839,27870879.8,36056191.72385
2026-01-30 04:00:00,1.2839,1.3065,1.2638,1.291,6443230.6,8295874.33556
2026-01-30 08:00:00,1.291,1.3049,1.2736,1.2987,5093259.1,6549656.5626
2026-01-30 12:00:00,1.2987,1.3018,1.2531,1.2759,13055271.8,16698707.07806
2026-01-30 16:00:00,1.2759,1.309,1.2323,1.2946,21573305.5,27603735.04506
2026-01-30 20:00:00,1.2946,1.295,1.2644,1.2729,12132318.2,15473133.80255
2026-01-31 00:00:00,1.2729,1.2776,1.2508,1.2556,3024261.0,3824996.18399
2026-01-31 04:00:00,1.2556,1.2607,1.2309,1.2372,4246012.0,5284962.50775
2026-01-31 08:00:00,1.2372,1.24,1.2089,1.2236,11009211.0,13441407.6317
2026-01-31 12:00:00,1.2236,1.2273,1.1422,1.1683,24220687.2,28465456.34804
2026-01-31 16:00:00,1.1683,1.1898,1.032,1.1084,63930085.3,71165746.99192
2026-01-31 20:00:00,1.1084,1.1592,1.0928,1.1523,15722499.3,17667056.45941
2026-02-01 00:00:00,1.1523,1.1654,1.1423,1.1531,6145799.7,7083325.4724
2026-02-01 04:00:00,1.1531,1.1539,1.1326,1.1476,3918891.4,4474377.69269
2026-02-01 08:00:00,1.1476,1.1603,1.1326,1.148,9349278.0,10730577.46514
2026-02-01 12:00:00,1.148,1.149,1.0846,1.0998,16327588.9,18204879.68876
2026-02-01 16:00:00,1.0998,1.1331,1.0884,1.112,12003919.6,13323185.20738
2026-02-01 20:00:00,1.112,1.1267,1.0723,1.1002,15948053.5,17576154.4612
2026-02-02 00:00:00,1.1002,1.1316,1.0598,1.1088,14056236.9,15433977.9903
2026-02-02 04:00:00,1.1088,1.1205,1.0662,1.1028,15119051.5,16528622.96022
2026-02-02 08:00:00,1.1028,1.1303,1.1028,1.1199,8007069.0,8954871.35372
2026-02-02 12:00:00,1.1199,1.164,1.1199,1.1533,16189439.4,18467573.11207
2026-02-02 16:00:00,1.1533,1.1594,1.141,1.1439,5006121.0,5763189.91863
2026-02-02 20:00:00,1.1439,1.1536,1.135,1.1487,4066176.9,4654217.75526
2026-02-03 00:00:00,1.1487,1.1525,1.1171,1.1412,6555129.5,7425969.73704
2026-02-03 04:00:00,1.1412,1.1524,1.1309,1.1471,4917701.0,5613674.98725
2026-02-03 08:00:00,1.1471,1.1533,1.1211,1.1339,7878605.3,8939419.59378
2026-02-03 12:00:00,1.1339,1.1564,1.1177,1.1534,10590202.1,12049980.58305
2026-02-03 16:00:00,1.1534,1.1535,1.0722,1.1272,23822127.5,26400067.44873
2026-02-03 20:00:00,1.1272,1.1665,1.102,1.1116,16562387.4,18769933.53129
2026-02-04 00:00:00,1.1116,1.136,1.103,1.1305,5670839.1,6371810.90736
2026-02-04 04:00:00,1.1305,1.1358,1.1156,1.1319,3474509.5,3916574.55777
2026-02-04 08:00:00,1.1319,1.1396,1.1036,1.119,8773424.1,9849782.87983
2026-02-04 12:00:00,1.119,1.1222,1.0573,1.0758,14039670.5,15317292.87787
2026-02-04 16:00:00,1.0758,1.1084,1.0519,1.1066,18620801.0,19980562.55442
2026-02-04 20:00:00,1.1066,1.1086,1.0594,1.0836,9881362.7,10718821.68061
2026-02-05 00:00:00,1.0836,1.0929,1.0605,1.0633,10748469.4,11573697.02149
2026-02-05 04:00:00,1.0633,1.0714,1.0353,1.0429,12288072.6,12935185.07758
2026-02-05 08:00:00,1.0429,1.0557,0.9897,1.009,14929916.5,15261773.71307
2026-02-05 12:00:00,1.009,1.0188,0.9351,0.9593,35897944.0,35097764.96798
2026-02-05 16:00:00,0.9593,0.9806,0.918,0.9239,30255254.6,28640287.08063
2026-02-05 20:00:00,0.9239,0.931,0.8751,0.8821,42914479.5,38565093.84921
2026-02-06 00:00:00,0.8821,0.9147,0.7879,0.8887,77853279.6,65366798.63335
2026-02-06 04:00:00,0.8887,0.9382,0.8763,0.9156,16719528.5,15325023.53721
2026-02-06 08:00:00,0.9156,0.9536,0.9071,0.9484,16457822.5,15247329.61182
2026-02-06 12:00:00,0.9484,0.9881,0.9396,0.9785,17719195.8,17091765.19134
2026-02-06 16:00:00,0.9785,1.029,0.974,1.0081,19208295.5,19321232.06398
2026-02-06 20:00:00,1.0081,1.027,0.9938,1.0142,8777871.1,8866511.17672
2026-02-07 00:00:00,1.0142,1.0148,0.9954,1.0092,5451505.9,5481922.19202
2026-02-07 04:00:00,1.0092,1.0159,0.9613,0.9707,11104235.9,10979667.21586
2026-02-07 08:00:00,0.9707,0.9859,0.9669,0.9742,4489113.6,4381931.54952
2026-02-07 12:00:00,0.9742,1.0072,0.9728,0.994,9775590.1,9693483.31068
2026-02-07 16:00:00,0.994,1.0212,0.9906,1.007,28324339.8,28464497.12339
2026-02-07 20:00:00,1.007,1.019,0.9994,1.0044,4009828.4,4054490.16659
2026-02-08 00:00:00,1.0044,1.0049,0.9855,0.9868,2683571.1,2673072.94723
2026-02-08 04:00:00,0.9868,0.9924,0.9809,0.9901,2628527.0,2592055.62301
2026-02-08 08:00:00,0.9901,1.0084,0.9824,1.0011,7700471.3,7677897.99716
2026-02-08 12:00:00,1.0011,1.0065,0.9847,0.9894,8217776.8,8195371.48946
2026-02-08 16:00:00,0.9894,0.9939,0.9636,0.9928,6124241.3,5999992.03366
2026-02-08 20:00:00,0.9928,0.9984,0.9646,0.9719,6174417.4,6035449.90559
2026-02-09 00:00:00,0.9719,0.9878,0.9631,0.9867,7042041.2,6864447.37253
2026-02-09 04:00:00,0.9867,0.9867,0.9666,0.969,3553453.8,3476956.29507
2026-02-09 08:00:00,0.969,0.9706,0.9254,0.9391,11992586.3,11337332.74535
2026-02-09 12:00:00,0.9391,0.9595,0.9271,0.9553,9849041.5,9283555.88571
2026-02-09 16:00:00,0.9553,0.9778,0.9465,0.9681,14458201.3,13961991.42485
2026-02-09 20:00:00,0.9681,0.9736,0.9536,0.962,6093064.9,5879276.95773
2026-02-10 00:00:00,0.962,0.9737,0.943,0.9512,5464077.3,5234937.83892
2026-02-10 04:00:00,0.9512,0.9618,0.93,0.9389,7587094.4,7145740.74618
2026-02-10 08:00:00,0.9389,0.9522,0.9344,0.936,4471628.2,4219104.3079
2026-02-10 12:00:00,0.936,0.9399,0.9213,0.9327,8783479.4,8194873.17797
2026-02-10 16:00:00,0.9327,0.9409,0.9138,0.9212,5589662.6,5183308.42719
2026-02-10 20:00:00,0.9212,0.9318,0.9179,0.9296,2770516.5,2560122.78041
2026-02-11 00:00:00,0.9296,0.9371,0.9188,0.9278,2590796.9,2408084.3225
2026-02-11 04:00:00,0.9278,0.9284,0.8924,0.8959,6824122.5,6172521.75614
2026-02-11 08:00:00,0.8959,0.8984,0.8828,0.8933,4560163.8,4063594.69611
2026-02-11 12:00:00,0.8933,0.9312,0.8742,0.8827,22318435.6,19965013.70658
2026-02-11 16:00:00,0.8827,0.8984,0.8743,0.8936,8046606.0,7128535.58618
2026-02-11 20:00:00,0.8936,0.9183,0.8854,0.8936,7659443.8,6887173.59392
2026-02-12 00:00:00,0.8936,0.9136,0.8935,0.9119,2997732.0,2713354.71328
2026-02-12 04:00:00,0.9119,0.9344,0.9039,0.9335,3883565.6,3575069.69491
2026-02-12 08:00:00,0.9335,0.9585,0.9252,0.9474,8626683.9,8121367.72482
2026-02-12 12:00:00,0.9474,0.9486,0.9128,0.9141,8344695.7,7733900.32155
2026-02-12 16:00:00,0.9141,0.9255,0.8922,0.9122,10032247.7,9081052.58154
2026-02-12 20:00:00,0.9122,0.9277,0.9009,0.9219,3435084.9,3142735.78064
2026-02-13 00:00:00,0.9219,0.9271,0.9135,0.9148,3732811.1,3433780.07038
2026-02-13 04:00:00,0.9148,0.9197,0.9012,0.915,3547414.3,3232006.04029
2026-02-13 08:00:00,0.915,0.9347,0.9131,0.9238,4783588.8,4431715.46227
2026-02-13 12:00:00,0.9238,0.9638,0.9167,0.9522,14786102.0,13853296.71421
2026-02-13 16:00:00,0.9522,0.985,0.9514,0.9734,11085598.2,10783071.05861
2026-02-13 20:00:00,0.9734,0.9793,0.9589,0.9604,2809511.3,2721314.15111
2026-02-14 00:00:00,0.9604,0.9711,0.9572,0.9683,3769204.5,3638777.26912
2026-02-14 04:00:00,0.9683,0.9687,0.9544,0.9657,3674018.9,3535671.09137
2026-02-14 08:00:00,0.9657,1.0072,0.9653,1.0054,8480638.3,8368522.60297
2026-02-14 12:00:00,1.0054,1.0122,0.9773,0.9985,7488703.2,7441985.60752
2026-02-14 16:00:00,0.9985,1.0438,0.9889,1.0346,7323759.8,7459180.46135
2026-02-14 20:00:00,1.0346,1.0415,1.0181,1.0286,4622738.2,4762082.09898
2026-02-15 00:00:00,1.0286,1.0366,1.0018,1.0208,8145215.6,8301445.01686
2026-02-15 04:00:00,1.0208,1.0495,1.0199,1.0423,6034115.2,6237176.65541
2026-02-15 08:00:00,1.0423,1.0484,1.0042,1.0061,5999448.2,6123446.1529
2026-02-15 12:00:00,1.0061,1.008,0.9697,0.9874,10963961.5,10828374.33732
2026-02-15 16:00:00,0.9874,0.9896,0.9571,0.9629,9311451.5,9039883.37318
2026-02-15 20:00:00,0.9629,0.9771,0.9582,0.9734,4376898.4,4245010.31296
2026-02-16 00:00:00,0.9734,0.9791,0.9606,0.9656,2858094.9,2771253.2537
2026-02-16 04:00:00,0.9656,0.9786,0.9578,0.9623,3303376.9,3194474.32676
2026-02-16 08:00:00,0.9623,0.9732,0.9469,0.9613,5183741.6,4984079.91265
2026-02-16 12:00:00,0.9613,0.9948,0.9533,0.9591,14036306.0,13634852.52673
2026-02-16 16:00:00,0.9591,0.9724,0.9583,0.9673,4400144.9,4247249.18059
2026-02-16 20:00:00,0.9673,1.0044,0.964,0.9922,7964335.8,7872202.39717
2026-02-17 00:00:00,0.9922,0.9987,0.979,0.9826,4254618.1,4208366.28177
2026-02-17 04:00:00,0.9826,0.9886,0.9656,0.9711,3210188.5,3133059.88542
2026-02-17 08:00:00,0.9711,0.9792,0.9609,0.9684,4877895.6,4731015.84438
2026-02-17 12:00:00,0.9684,0.9825,0.9533,0.9683,9159546.8,8857172.5638
2026-02-17 16:00:00,0.9683,0.9905,0.9514,0.9679,12688549.9,12309577.19703
2026-02-17 20:00:00,0.9679,0.9744,0.9607,0.9673,2883711.5,2787841.24892
2026-02-18 00:00:00,0.9673,0.973,0.9573,0.971,2558380.4,2468423.29816
2026-02-18 04:00:00,0.971,0.9793,0.9639,0.9759,2451303.8,2378471.00096
2026-02-18 08:00:00,0.9759,0.9861,0.9586,0.9597,5154914.2,5009999.74415
2026-02-18 12:00:00,0.9597,0.9752,0.9433,0.9606,8491787.8,8126157.55783
2026-02-18 16:00:00,0.9606,0.9609,0.9244,0.9322,8208796.5,7726246.53588
2026-02-18 20:00:00,0.9322,0.9368,0.9224,0.9297,5722390.3,5317491.33841
2026-02-19 00:00:00,0.9297,0.9392,0.926,0.9358,3147565.3,2934193.39547
2026-02-19 04:00:00,0.9358,0.94,0.9281,0.9327,3394881.4,3172417.17097
2026-02-19 08:00:00,0.9327,0.9327,0.9029,0.9148,8963136.5,8201435.64766
2026-02-19 12:00:00,0.9148,0.9172,0.8949,0.9043,10734156.8,9724208.47399
2026-02-19 16:00:00,0.9043,0.9188,0.8961,0.9157,6899259.1,6279900.05617
2026-02-19 20:00:00,0.9157,0.9286,0.9118,0.928,3316560.8,3045880.85262
2026-02-20 00:00:00,0.928,0.9427,0.9239,0.9367,4822469.6,4514185.47503
2026-02-20 04:00:00,0.9367,0.9451,0.928,0.9392,4271498.1,4002222.59249
2026-02-20 08:00:00,0.9392,0.9584,0.9389,0.9444,4385530.8,4156095.58695
2026-02-20 12:00:00,0.9444,0.9671,0.9151,0.9665,16057081.1,15102977.82031
2026-02-20 16:00:00,0.9665,0.9773,0.9407,0.9552,14223557.1,13650781.96436
2026-02-20 20:00:00,0.9552,0.9588,0.9472,0.9538,2663495.6,2540076.55077
2026-02-21 00:00:00,0.9538,0.9544,0.9449,0.9493,2053845.0,1949519.4248
2026-02-21 04:00:00,0.9493,0.9561,0.9442,0.9501,1468967.1,1396441.26659
2026-02-21 08:00:00,0.9501,0.9643,0.9477,0.96,3560104.6,3409757.44945
2026-02-21 12:00:00,0.96,0.9691,0.9518,0.9573,4532697.0,4353110.20402
2026-02-21 16:00:00,0.9573,0.9609,0.9432,0.9547,4553359.8,4334314.26758
2026-02-21 20:00:00,0.9547,0.9551,0.9457,0.9488,3448321.4,3274024.71444
2026-02-22 00:00:00,0.9488,0.9488,0.9308,0.9376,5500194.5,5170065.55782
2026-02-22 04:00:00,0.9376,0.9404,0.9324,0.9339,2316348.0,2168724.02398
2026-02-22 08:00:00,0.9339,0.9385,0.9293,0.9359,2844940.0,2655758.73495
2026-02-22 12:00:00,0.9359,0.9359,0.9161,0.9246,7466003.8,6896017.69442
2026-02-22 16:00:00,0.9246,0.9274,0.9176,0.9197,2298757.2,2120545.50903
2026-02-22 20:00:00,0.9197,0.9263,0.913,0.9247,3088676.9,2838575.89656
2026-02-23 00:00:00,0.9247,0.9259,0.8602,0.8763,19327316.9,16987815.45283
2026-02-23 04:00:00,0.8763,0.8974,0.8672,0.8921,5519947.8,4872088.90993
2026-02-23 08:00:00,0.8921,0.9113,0.8851,0.9038,5229559.9,4709534.64444
2026-02-23 12:00:00,0.9038,0.9154,0.8836,0.8858,7829443.8,7050452.8658
2026-02-23 16:00:00,0.8858,0.8905,0.8644,0.8695,9239661.9,8099415.41017
2026-02-23 20:00:00,0.8695,0.8881,0.8664,0.8793,4091111.3,3591670.28138
2026-02-24 00:00:00,0.8793,0.889,0.8503,0.8574,11506319.5,10014501.79882
2026-02-24 04:00:00,0.8574,0.8635,0.8499,0.8572,7190752.1,6157912.19765
2026-02-24 08:00:00,0.8572,0.8626,0.852,0.8581,2758265.1,2364862.35454
2026-02-24 12:00:00,0.8581,0.8692,0.8407,0.866,9583083.8,8183221.55946
2026-02-24 16:00:00,0.866,0.8749,0.8604,0.8673,6249704.1,5421393.92909
2026-02-24 20:00:00,0.8673,0.8705,0.8572,0.8589,3324393.7,2866742.641
2026-02-25 00:00:00,0.8589,0.905,0.8565,0.88,12932984.4,11448186.07086
2026-02-25 04:00:00,0.88,0.8846,0.8639,0.877,6416100.5,5608651.35582
2026-02-25 08:00:00,0.877,0.898,0.8755,0.8963,4452045.6,3960832.76836
2026-02-25 12:00:00,0.8963,0.9504,0.8946,0.9468,14015442.1,12934806.90991
2026-02-25 16:00:00,0.9468,1.0019,0.9468,0.9985,24854321.1,24396678.24892
2026-02-25 20:00:00,0.9985,1.0254,0.9577,0.9686,32488328.8,32462078.70195
2026-02-26 00:00:00,0.9686,0.9773,0.9491,0.9639,9731031.4,9392366.13695
2026-02-26 04:00:00,0.9639,0.9758,0.9492,0.9513,5266139.0,5058023.14413
2026-02-26 08:00:00,0.9513,0.9681,0.9395,0.9417,8796519.9,8397209.15636
2026-02-26 12:00:00,0.9417,0.9515,0.9321,0.9421,11177494.6,10515497.58367
2026-02-26 16:00:00,0.9421,0.944,0.9068,0.932,19145333.5,17647425.24006
2026-02-26 20:00:00,0.932,0.9405,0.9241,0.9368,3594935.8,3349516.71843
2026-02-27 00:00:00,0.9368,0.9477,0.927,0.9442,4405732.7,4111873.81554
2026-02-27 04:00:00,0.9442,0.9583,0.9416,0.9511,6795691.0,6450337.47984
2026-02-27 08:00:00,0.9511,0.9597,0.912,0.9158,15470998.1,14524886.26785
2026-02-27 12:00:00,0.9158,0.9192,0.9009,0.9134,12140006.0,11044180.64944
2026-02-27 16:00:00,0.9134,0.9146,0.8907,0.8935,9224468.6,8302271.78852
2026-02-27 20:00:00,0.8935,0.9013,0.8818,0.8996,10245963.1,9139488.36662
2026-02-28 00:00:00,0.8996,0.9051,0.8897,0.8922,6982761.3,6269716.90468
2026-02-28 04:00:00,0.8922,0.8936,0.8359,0.85,27638746.8,23816659.80171
2026-02-28 08:00:00,0.85,0.85,0.8233,0.832,20312314.0,16939307.3088
2026-02-28 12:00:00,0.832,0.8736,0.832,0.8573,25049450.2,21408607.79201
2026-02-28 16:00:00,0.8573,0.8927,0.8507,0.8853,13465422.3,11725693.42916
2026-02-28 20:00:00,0.8853,0.9179,0.8825,0.9034,14069360.3,12677833.45496
2026-03-01 00:00:00,0.9034,0.9494,0.889,0.931,16592385.0,15344065.38071
2026-03-01 04:00:00,0.931,0.9357,0.9148,0.9238,6410845.6,5930383.4239
2026-03-01 08:00:00,0.9238,0.9279,0.8971,0.9021,7761415.2,7050452.73769
2026-03-01 12:00:00,0.9021,0.9238,0.8882,0.9101,14788138.2,13427462.3317
2026-03-01 16:00:00,0.9101,0.9171,0.8772,0.8793,15748665.6,14074714.5646
2026-03-01 20:00:00,0.8793,0.8992,0.8654,0.8868,11872859.7,10480652.08763
2026-03-02 00:00:00,0.8868,0.9157,0.8856,0.9088,7857173.5,7077149.03339
2026-03-02 04:00:00,0.9088,0.9125,0.8804,0.8879,5797145.3,5190736.22007
2026-03-02 08:00:00,0.8879,0.9011,0.8796,0.8934,9706910.7,8648701.21648
2026-03-02 12:00:00,0.8934,0.9577,0.882,0.9444,21455495.7,19784864.28
2026-03-02 16:00:00,0.9444,0.9671,0.9271,0.9365,18406014.4,17340325.51056
2026-03-02 20:00:00,0.9365,0.944,0.9186,0.9224,7832968.8,7287494.8902
2026-03-03 00:00:00,0.9224,0.9276,0.9125,0.9207,6743855.2,6206992.8496
2026-03-03 04:00:00,0.9207,0.9269,0.9083,0.9151,6366232.7,5833076.65915
2026-03-03 08:00:00,0.9151,0.9191,0.8938,0.8995,8668830.1,7816032.88045
2026-03-03 12:00:00,0.8995,0.9129,0.8841,0.9025,10864656.3,9740290.46256
2026-03-03 16:00:00,0.9025,0.9257,0.8978,0.909,12550649.2,11438495.82419
2026-03-03 20:00:00,0.909,0.9184,0.8933,0.9083,7020381.4,6361999.58939
2026-03-04 00:00:00,0.9083,0.9159,0.8917,0.9018,6586214.1,5952615.62906
2026-03-04 04:00:00,0.9018,0.9176,0.8934,0.9148,6916976.3,6249377.23733
2026-03-04 08:00:00,0.9148,0.9579,0.9121,0.933,15856769.9,14848176.44648
2026-03-04 12:00:00,0.933,0.9783,0.9212,0.9777,19718479.9,18669137.54586
2026-03-04 16:00:00,0.9777,0.9928,0.9555,0.9801,14562026.3,14183787.28814
2026-03-04 20:00:00,0.9801,0.9829,0.9505,0.9567,8292609.3,8035791.90691
2026-03-05 00:00:00,0.9567,0.9585,0.9438,0.9485,5020907.0,4776348.05622
2026-03-05 04:00:00,0.9485,0.9584,0.9415,0.9456,5154431.5,4899366.06874
2026-03-05 08:00:00,0.9456,0.9758,0.942,0.9687,6462309.0,6208881.41377
2026-03-05 12:00:00,0.9687,0.9859,0.9434,0.9505,12189275.9,11752864.75525
2026-03-05 16:00:00,0.9505,0.9664,0.9235,0.9557,16831618.6,15819638.47128
2026-03-05 20:00:00,0.9557,0.9657,0.9516,0.9531,6118624.7,5862374.34455
2026-03-06 00:00:00,0.9531,0.9629,0.9496,0.9625,3735674.4,3565855.59184
2026-03-06 04:00:00,0.9625,0.976,0.9454,0.9738,4807481.8,4608288.7614
2026-03-06 08:00:00,0.9738,0.9741,0.9372,0.9401,5721400.9,5424179.62575
2026-03-06 12:00:00,0.9401,0.9421,0.8943,0.8993,20256656.0,18645782.57175
2026-03-06 16:00:00,0.8993,0.9074,0.8901,0.904,7320503.7,6582450.37646
2026-03-06 20:00:00,0.904,0.9057,0.8963,0.9012,2491147.7,2243969.90637
2026-03-07 00:00:00,0.9012,0.9088,0.897,0.8999,3378458.6,3049006.82675
2026-03-07 04:00:00,0.8999,0.9044,0.8932,0.9013,3603376.2,3239824.54844
2026-03-07 08:00:00,0.9013,0.9133,0.9006,0.9056,4602427.9,4170507.72939
2026-03-07 12:00:00,0.9056,0.9067,0.893,0.8978,4329610.3,3896475.77558
2026-03-07 16:00:00,0.8978,0.9052,0.8871,0.8904,4387104.0,3932867.87285
2026-03-07 20:00:00,0.8904,0.8994,0.8882,0.8941,1886940.7,1686529.51737
2026-03-08 00:00:00,0.8941,0.8954,0.8751,0.8801,4936150.9,4369444.89683
2026-03-08 04:00:00,0.8801,0.8952,0.8733,0.8926,3446551.7,3054114.49223
2026-03-08 08:00:00,0.8926,0.9099,0.8878,0.8995,6422452.4,5772715.56575
2026-03-08 12:00:00,0.8995,0.9041,0.8804,0.8839,7427141.2,6618428.45204
2026-03-08 16:00:00,0.8839,0.8952,0.8758,0.8915,5520964.6,4876744.63809
2026-03-08 20:00:00,0.8915,0.8978,0.8643,0.8794,10182614.5,8952107.41842
2026-03-09 00:00:00,0.8794,0.9076,0.8785,0.895,7497357.8,6694208.72192
2026-03-09 04:00:00,0.895,0.9183,0.8925,0.9018,7455079.4,6756204.58117
2026-03-09 08:00:00,0.9018,0.9172,0.8966,0.9039,5550754.2,5028227.27943
2026-03-09 12:00:00,0.9039,0.9343,0.9039,0.9308,11980825.7,11072393.88011
2026-03-09 16:00:00,0.9308,0.9883,0.9273,0.9716,15011936.8,14294642.74592
2026-03-09 20:00:00,0.9716,0.9742,0.938,0.9416,7814965.8,7489143.62103
2026-03-10 00:00:00,0.9416,0.9609,0.9353,0.941,7948250.9,7528578.59121
2026-03-10 04:00:00,0.941,0.9548,0.938,0.9533,7025722.3,6656124.74298
2026-03-10 08:00:00,0.9533,0.9791,0.9512,0.9694,9170789.0,8880960.85593
2026-03-10 12:00:00,0.9694,1.0102,0.9575,0.9974,17690451.4,17384711.70036
2026-03-10 16:00:00,0.9974,1.0057,0.9572,0.9607,12243537.5,11982454.83378
2026-03-10 20:00:00,0.9607,0.9658,0.9475,0.9567,7739286.3,7398246.49538
2026-03-11 00:00:00,0.9567,0.962,0.9426,0.9492,9452790.1,9015122.42812
2026-03-11 04:00:00,0.9492,0.9581,0.9425,0.9484,6535099.4,6216435.86149
2026-03-11 08:00:00,0.9484,0.9574,0.9442,0.9502,4812324.4,4571448.08563
2026-03-11 12:00:00,0.9502,0.9888,0.9476,0.9722,17189825.3,16692914.26978
2026-03-11 16:00:00,0.9722,0.9977,0.9684,0.9914,8224606.5,8084333.34384
2026-03-11 20:00:00,0.9914,0.9946,0.9758,0.9777,4881277.9,4808026.34462
2026-03-12 00:00:00,0.9777,0.9804,0.961,0.9643,5993611.5,5811449.33892
2026-03-12 04:00:00,0.9643,0.9796,0.9607,0.9792,3879444.5,3760744.12115
2026-03-12 08:00:00,0.9792,0.9864,0.9698,0.9767,6762269.2,6621915.62277
2026-03-12 12:00:00,0.9767,0.9925,0.9578,0.9693,11801931.7,11503022.63132
2026-03-12 16:00:00,0.9693,0.983,0.9619,0.9787,4584077.0,4465124.47833
2026-03-12 20:00:00,0.9787,0.9954,0.9706,0.9903,4953352.8,4875920.49644
2026-03-13 00:00:00,0.9903,1.0301,0.9859,1.0245,11698120.7,11862871.56949
2026-03-13 04:00:00,1.0245,1.0441,1.0219,1.0278,6235561.3,6442993.9347
2026-03-13 08:00:00,1.0278,1.052,1.0234,1.0402,8815648.1,9172036.51461
2026-03-13 12:00:00,1.0402,1.0537,1.0101,1.014,17496860.5,18106614.92331
2026-03-13 16:00:00,1.014,1.0184,0.9931,1.0009,8849160.9,8897012.75367
2026-03-13 20:00:00,1.0009,1.0086,0.9865,0.9954,5398644.1,5371499.12231
2026-03-14 00:00:00,0.9954,0.9987,0.9879,0.9975,5123116.9,5083944.8858
2026-03-14 04:00:00,0.9975,1.0031,0.9808,0.9862,5175090.4,5128752.92953
2026-03-14 08:00:00,0.9862,0.9881,0.9782,0.986,3830158.6,3765905.86216
2026-03-14 12:00:00,0.986,0.9938,0.9807,0.9869,5391739.5,5320967.26761
2026-03-14 16:00:00,0.9869,0.9967,0.9844,0.9867,2250392.8,2230940.19325
2026-03-14 20:00:00,0.9867,1.0024,0.9852,1.0008,2112981.3,2102337.78787
2026-03-15 00:00:00,1.0008,1.018,0.9952,1.0116,5008122.4,5035739.30841
2026-03-15 04:00:00,1.0116,1.0168,0.9974,1.0019,4940420.1,4970347.99826
2026-03-15 08:00:00,1.0019,1.008,1.0001,1.0036,2601466.9,2611329.96056
2026-03-15 12:00:00,1.0036,1.0062,0.992,0.9998,4531505.6,4524261.21275
2026-03-15 16:00:00,0.9998,1.0128,0.9971,1.0054,4519588.8,4536906.07898
2026-03-15 20:00:00,1.0054,1.0332,1.0007,1.023,9294934.7,9469056.50401
2026-03-16 00:00:00,1.023,1.0493,1.0136,1.0405,9831167.2,10134341.37745
2026-03-16 04:00:00,1.0405,1.0713,1.0401,1.0672,13428427.5,14176642.31467
2026-03-16 08:00:00,1.0672,1.0776,1.0452,1.0486,9226678.6,9770564.73587
2026-03-16 12:00:00,1.0486,1.058,1.0337,1.046,12411815.7,13006577.42498
2026-03-16 16:00:00,1.046,1.0652,1.0451,1.0603,5910889.7,6247961.76875
2026-03-16 20:00:00,1.0603,1.0841,1.056,1.0726,8412982.6,9003493.07277
2026-03-17 00:00:00,1.0726,1.0827,1.0344,1.0394,14930152.2,15750295.06675
2026-03-17 04:00:00,1.0394,1.0422,1.0215,1.0314,7273372.4,7494784.6583
2026-03-17 08:00:00,1.0314,1.0343,1.0181,1.0253,7670844.7,7873084.89675
2026-03-17 12:00:00,1.0253,1.0324,1.0088,1.0211,7814746.2,7962263.18285
2026-03-17 16:00:00,1.0211,1.0385,1.0206,1.0286,4183376.6,4308991.43643
2026-03-17 20:00:00,1.0286,1.0432,1.0265,1.0287,5228314.7,5407799.96208
2026-03-18 00:00:00,1.0287,1.0487,1.0195,1.0458,4754375.4,4919104.08001
2026-03-18 04:00:00,1.0458,1.0492,1.0222,1.0279,7012769.0,7255636.26153
2026-03-18 08:00:00,1.0279,1.0326,0.9955,1.0026,8582333.1,8710329.49483
2026-03-18 12:00:00,1.0026,1.0049,0.9687,0.978,12066434.8,11909257.23171
2026-03-18 16:00:00,0.978,0.989,0.9711,0.9775,4336358.3,4250101.405
2026-03-18 20:00:00,0.9775,0.9896,0.9662,0.9879,4151390.7,4064783.67756
2026-03-19 00:00:00,0.9879,0.9947,0.9754,0.9878,3484324.0,3429436.69557
2026-03-19 04:00:00,0.9878,0.988,0.9532,0.9621,7338558.3,7104280.66911
2026-03-19 08:00:00,0.9621,0.9677,0.9558,0.96,7541314.2,7251280.0251
2026-03-19 12:00:00,0.96,0.9603,0.9375,0.9481,12624966.8,11984356.77127
