timestamp,open,high,low,close,volume_base,volume_quote
2025-07-12 08:00:00,20.891,21.073,20.697,20.96,299487.6894,6254904.27117967
2025-07-12 12:00:00,20.96,21.018,20.156,20.316,615644.00649,12672469.34834628
2025-07-12 16:00:00,20.316,20.841,20.232,20.722,249310.37397,5138429.6674345
2025-07-12 20:00:00,20.722,20.749,20.387,20.669,248993.73214,5125515.73404189
2025-07-13 00:00:00,20.669,21.167,20.648,21.085,348208.41312,7295472.82525903
2025-07-13 04:00:00,21.085,21.311,20.948,21.298,341939.09263,7221970.00675074
2025-07-13 08:00:00,21.298,21.386,21.062,21.262,459892.99976,9765179.31898196
2025-07-13 12:00:00,21.262,21.645,21.132,21.278,536354.79161,11458362.1938409
2025-07-13 16:00:00,21.278,21.784,21.091,21.533,738079.12217,15870195.70426766
2025-07-13 20:00:00,21.533,21.608,20.976,21.191,549862.54153,11683366.89437215
2025-07-14 00:00:00,21.191,22.059,21.141,21.785,585603.09738,12690162.6786305
2025-07-14 04:00:00,21.785,22.071,21.53,21.848,743162.69959,16192132.20042094
2025-07-14 08:00:00,21.848,21.938,21.595,21.715,317966.17018,6918379.67866363
2025-07-14 12:00:00,21.715,22.006,21.275,21.454,644703.29436,13981988.82024088
2025-07-14 16:00:00,21.454,21.646,21.131,21.254,434304.06161,9285943.6000638
2025-07-14 20:00:00,21.254,21.42,21.007,21.271,335847.00438,7132769.40572783
2025-07-15 00:00:00,21.271,21.36,20.436,20.584,583608.87587,12177909.27612873
2025-07-15 04:00:00,20.584,20.919,20.381,20.734,348121.5491,7206073.92019912
2025-07-15 08:00:00,20.734,21.504,20.594,21.112,513500.42994,10873076.10738885
2025-07-15 12:00:00,21.112,21.307,20.69,21.176,674005.74726,14174064.21443953
2025-07-15 16:00:00,21.176,21.89,21.159,21.203,649035.65121,13945860.43021315
2025-07-15 20:00:00,21.203,22.581,21.157,22.511,846526.14992,18700934.45669649
2025-07-16 00:00:00,22.511,22.566,21.714,21.729,547436.38228,12095120.43249223
2025-07-16 04:00:00,21.729,22.087,21.621,21.996,457190.16815,10017927.94820123
2025-07-16 08:00:00,21.996,22.161,21.891,22.014,368818.685,8131414.21025773
2025-07-16 12:00:00,22.014,22.385,21.845,22.111,970951.29897,21461067.51557787
2025-07-16 16:00:00,22.111,22.847,22.072,22.623,721555.32564,16231569.34889071
2025-07-16 20:00:00,22.623,23.039,22.462,22.665,888953.60313,20271591.78806632
2025-07-17 00:00:00,22.665,22.957,22.029,22.185,502359.43174,11267382.09171529
2025-07-17 04:00:00,22.185,22.814,22.103,22.695,380352.90626,8561834.79367684
2025-07-17 08:00:00,22.695,23.261,22.61,22.898,567557.87261,13052328.25182433
2025-07-17 12:00:00,22.898,23.097,22.444,22.746,790593.57844,18016087.71057
2025-07-17 16:00:00,22.746,22.969,22.307,22.429,526128.07818,11899877.11840987
2025-07-17 20:00:00,22.429,24.364,22.189,23.921,1267119.87641,29444965.95140197
2025-07-18 00:00:00,23.921,24.605,23.713,24.348,911950.43532,22101330.59679068
2025-07-18 04:00:00,24.348,25.071,24.26,24.361,848960.95585,20960896.79437195
2025-07-18 08:00:00,24.361,24.67,23.968,24.156,841648.49066,20439422.97338354
2025-07-18 12:00:00,24.156,24.606,23.567,23.786,1290015.09605,31130095.23622335
2025-07-18 16:00:00,23.786,24.11,23.447,23.627,705273.21048,16773358.83199094
2025-07-18 20:00:00,23.627,23.724,23.072,23.541,916829.21083,21483788.35406525
2025-07-19 00:00:00,23.541,23.838,23.012,23.837,350107.32854,8214731.70874719
2025-07-19 04:00:00,23.837,24.042,23.72,23.73,274440.57892,6551556.80830015
2025-07-19 08:00:00,23.73,23.745,23.423,23.618,268253.16483,6334648.98071016
2025-07-19 12:00:00,23.618,23.888,23.308,23.661,406165.8492,9596375.63869813
2025-07-19 16:00:00,23.661,25.2,23.552,24.977,1020247.9554,24866083.62742467
2025-07-19 20:00:00,24.977,25.249,24.199,24.511,964858.38993,23808462.62235135
2025-07-20 00:00:00,24.511,24.802,24.322,24.585,349139.72428,8570050.31678501
2025-07-20 04:00:00,24.585,24.856,24.444,24.709,398555.03655,9812064.81320647
2025-07-20 08:00:00,24.709,25.298,24.709,25.156,576615.8773,14420462.35516096
2025-07-20 12:00:00,25.156,25.475,24.884,25.426,942376.48559,23748228.43317286
2025-07-20 16:00:00,25.426,25.585,24.951,25.295,1207888.25634,30534325.35801171
2025-07-20 20:00:00,25.295,25.356,24.522,25.067,850737.65635,21242106.882368
2025-07-21 00:00:00,25.067,25.473,24.653,25.463,621489.54689,15596381.46006844
2025-07-21 04:00:00,25.463,25.902,25.303,25.863,847729.27773,21785508.25667238
2025-07-21 08:00:00,25.863,26.467,25.586,26.072,1915498.50291,49893279.84051037
2025-07-21 12:00:00,26.072,26.389,25.655,25.929,1309482.0,34083882.8
2025-07-21 16:00:00,25.929,25.955,25.101,25.209,1194637.4,30532414.4736
2025-07-21 20:00:00,25.209,25.62,25.129,25.453,609427.0,15453530.59
2025-07-22 00:00:00,25.453,26.063,24.841,25.926,1643319.8,42073970.0294
2025-07-22 04:00:00,25.926,26.121,25.12,25.673,1474574.4,37775273.6082
2025-07-22 08:00:00,25.673,25.684,24.786,25.535,1161579.6,29316297.9772
2025-07-22 12:00:00,25.535,25.7,24.779,24.995,1506479.6,37985016.9492
2025-07-22 16:00:00,24.995,25.414,24.727,24.889,976777.6,24463006.369
2025-07-22 20:00:00,24.889,25.921,24.838,25.916,547609.4,13884984.2556
2025-07-23 00:00:00,25.916,26.143,25.513,25.55,855541.8,21997768.119
2025-07-23 04:00:00,25.55,25.855,25.234,25.371,507582.6,12951639.5098
2025-07-23 08:00:00,25.371,25.599,24.839,25.03,869054.2,21847028.4228
2025-07-23 12:00:00,25.03,25.096,23.59,24.364,2873896.6,69569003.5926
2025-07-23 16:00:00,24.364,24.369,23.4,23.855,1551471.8,36913342.1706
2025-07-23 20:00:00,23.855,24.123,23.155,23.956,1321718.4,31271519.598
2025-07-24 00:00:00,23.956,24.205,23.812,23.944,331974.0,7983362.0634
2025-07-24 04:00:00,23.944,24.036,22.527,23.258,1848485.8,42827179.3234
2025-07-24 08:00:00,23.258,23.911,23.142,23.83,902734.0,21215896.0694
2025-07-24 12:00:00,23.83,24.445,23.471,24.2,1181778.0,28278030.0056
2025-07-24 16:00:00,24.2,24.319,23.696,24.016,670796.2,16152813.6994
2025-07-24 20:00:00,24.016,24.227,23.589,23.665,429240.0,10259428.005
2025-07-25 00:00:00,23.665,23.699,22.884,23.107,1027202.4,23965223.0812
2025-07-25 04:00:00,23.107,23.392,22.858,23.099,672168.4,15537682.2492
2025-07-25 08:00:00,23.099,23.91,23.071,23.715,698146.6,16428471.0112
2025-07-25 12:00:00,23.715,23.884,22.945,23.199,977811.2,22873306.395
2025-07-25 16:00:00,23.199,23.548,23.08,23.414,386959.0,9038769.1092
2025-07-25 20:00:00,23.414,24.041,23.402,24.01,611011.8,14525570.8634
2025-07-26 00:00:00,24.01,24.162,23.852,24.079,292734.2,7035311.7404
2025-07-26 04:00:00,24.079,24.2,24.037,24.086,236760.6,5711414.4168
2025-07-26 08:00:00,24.086,24.425,24.086,24.326,285375.4,6925247.0242
2025-07-26 12:00:00,24.326,24.94,24.2,24.826,1069475.4,26365477.6046
2025-07-26 16:00:00,24.826,25.776,24.525,25.439,1168122.2,29427408.4472
2025-07-26 20:00:00,25.439,25.495,24.88,24.938,447500.0,11239696.0012
2025-07-27 00:00:00,24.938,25.109,24.854,24.943,385709.0,9630754.1592
2025-07-27 04:00:00,24.943,25.256,24.932,25.015,424961.4,10662785.1748
2025-07-27 08:00:00,25.015,25.16,24.752,24.936,451215.6,11260896.714
2025-07-27 12:00:00,24.936,25.123,24.815,25.032,365046.8,9120883.3082
2025-07-27 16:00:00,25.032,25.555,25.032,25.431,867550.6,21981370.5804
2025-07-27 20:00:00,25.431,26.481,25.39,26.061,832005.0,21522912.2508
2025-07-28 00:00:00,26.061,26.334,25.77,26.141,839474.0,21900928.5946
2025-07-28 04:00:00,26.141,26.788,26.121,26.554,1078066.2,28580532.3388
2025-07-28 08:00:00,26.554,27.368,26.489,27.301,2173804.4,58564363.4306
2025-07-28 12:00:00,27.301,27.416,25.906,26.076,3160837.0,84427724.176
2025-07-28 16:00:00,26.076,26.206,25.365,25.535,2134006.4,54903211.8694
2025-07-28 20:00:00,25.535,25.576,24.969,25.196,813190.0,20539329.5674
2025-07-29 00:00:00,25.196,25.403,24.41,25.02,1277239.0,31816030.4472
2025-07-29 04:00:00,25.02,25.512,24.823,25.462,684290.2,17231797.7748
2025-07-29 08:00:00,25.462,25.511,24.508,24.725,880627.8,21982115.8846
2025-07-29 12:00:00,24.725,25.187,24.187,24.299,1401833.2,34580430.5462
2025-07-29 16:00:00,24.299,24.545,24.006,24.068,1670240.4,40542245.586
2025-07-29 20:00:00,24.068,24.45,23.864,24.369,845138.0,20410162.059
2025-07-30 00:00:00,24.369,24.499,23.997,24.28,385349.6,9340501.4934
2025-07-30 04:00:00,24.28,24.362,23.93,23.999,428324.4,10332372.8884
2025-07-30 08:00:00,23.999,24.172,23.32,23.423,1121864.0,26623343.35
2025-07-30 12:00:00,23.423,23.642,23.116,23.228,1331123.6,31043189.4102
2025-07-30 16:00:00,23.228,23.676,22.38,23.222,1905077.0,43847155.8762
2025-07-30 20:00:00,23.222,23.454,22.989,23.304,511696.4,11888032.312
2025-07-31 00:00:00,23.304,23.737,23.21,23.684,414115.6,9721553.83
2025-07-31 04:00:00,23.684,24.075,23.645,23.88,384900.4,9206618.6196
2025-07-31 08:00:00,23.88,24.116,23.58,23.661,803250.4,19191150.219
2025-07-31 12:00:00,23.661,23.694,22.786,23.094,1397024.8,32297327.9954
2025-07-31 16:00:00,23.094,23.527,22.748,22.818,971852.0,22423489.9312
2025-07-31 20:00:00,22.818,22.962,22.386,22.458,975188.6,22070051.4332
2025-08-01 00:00:00,22.458,22.572,21.79,22.41,945068.8,20958761.4532
2025-08-01 04:00:00,22.41,22.41,21.756,22.146,439649.8,9673095.8992
2025-08-01 08:00:00,22.146,22.146,21.617,22.122,679486.4,14899209.5634
2025-08-01 12:00:00,22.122,22.385,21.576,22.085,1184164.0,26110916.3808
2025-08-01 16:00:00,22.085,22.244,21.487,21.897,888299.8,19382698.2722
2025-08-01 20:00:00,21.897,21.984,21.014,21.509,1308910.0,28053951.2086
2025-08-02 00:00:00,21.509,21.764,21.457,21.695,298385.2,6461702.7748
2025-08-02 04:00:00,21.695,21.817,21.172,21.659,401572.2,8624778.2706
2025-08-02 08:00:00,21.659,21.714,21.242,21.495,342031.4,7341713.7942
2025-08-02 12:00:00,21.495,21.656,21.134,21.2,701010.8,14997818.0796
2025-08-02 16:00:00,21.2,21.316,20.648,20.87,1427286.8,29922402.4346
2025-08-02 20:00:00,20.87,21.13,20.683,20.861,443038.6,9272146.4654
2025-08-03 00:00:00,20.861,21.194,20.569,21.132,369710.4,7736390.152
2025-08-03 04:00:00,21.132,21.242,21.063,21.165,216203.0,4571854.2902
2025-08-03 08:00:00,21.165,21.478,21.148,21.361,420220.8,8970648.5932
2025-08-03 12:00:00,21.361,21.478,21.232,21.416,558013.6,11910543.929
2025-08-03 16:00:00,21.416,21.525,21.307,21.377,339914.4,7279718.0708
2025-08-03 20:00:00,21.377,21.523,21.263,21.361,204989.6,4382152.51
2025-08-04 00:00:00,21.361,21.917,21.333,21.754,529209.0,11508502.606
2025-08-04 04:00:00,21.754,21.985,21.708,21.921,429847.0,9388554.1968
2025-08-04 08:00:00,21.921,22.035,21.708,21.825,379405.8,8305489.8772
2025-08-04 12:00:00,21.825,22.581,21.768,22.338,1024132.8,22729154.8922
2025-08-04 16:00:00,22.338,22.839,22.249,22.297,686451.4,15501199.247
2025-08-04 20:00:00,22.297,23.103,22.253,23.091,687473.0,15704270.3052
2025-08-05 00:00:00,23.091,23.119,22.643,22.711,433303.0,9899266.1638
2025-08-05 04:00:00,22.711,22.825,22.135,22.216,596626.2,13397881.8792
2025-08-05 08:00:00,22.216,22.822,22.161,22.652,437215.4,9871703.6658
2025-08-05 12:00:00,22.652,22.685,21.619,21.709,1479223.6,32682925.3932
2025-08-05 16:00:00,21.709,21.936,21.612,21.668,384184.6,8365704.2358
2025-08-05 20:00:00,21.668,21.922,21.416,21.898,423628.6,9175221.4854
2025-08-06 00:00:00,21.898,21.944,21.6,21.65,440544.2,9571034.7418
2025-08-06 04:00:00,21.65,22.297,21.557,22.236,614624.6,13554522.409
2025-08-06 08:00:00,22.236,22.282,21.895,21.94,503749.8,11095741.6884
2025-08-06 12:00:00,21.94,22.362,21.76,22.333,540089.4,11926366.7306
2025-08-06 16:00:00,22.333,22.389,22.01,22.25,458065.6,10157109.4286
2025-08-06 20:00:00,22.25,22.288,22.095,22.221,162969.6,3618557.714
2025-08-07 00:00:00,22.221,22.339,21.964,21.996,262028.8,5793521.7414
2025-08-07 04:00:00,21.996,22.306,21.937,22.201,1034626.4,22949995.9548
2025-08-07 08:00:00,22.201,22.892,22.197,22.772,774696.4,17532499.7902
2025-08-07 12:00:00,22.772,22.818,22.5,22.652,522748.0,11860358.168
2025-08-07 16:00:00,22.652,22.885,22.182,22.855,385445.0,8673806.1494
2025-08-07 20:00:00,22.855,23.362,22.84,23.353,696516.4,16080458.927
2025-08-08 00:00:00,23.353,23.689,23.003,23.276,1908205.2,44428186.4698
2025-08-08 04:00:00,23.276,23.571,23.038,23.485,334710.0,7801036.275
2025-08-08 08:00:00,23.485,23.609,23.315,23.502,398002.8,9338282.998
2025-08-08 12:00:00,23.502,23.804,23.035,23.175,742618.0,17366121.9986
2025-08-08 16:00:00,23.175,23.844,23.154,23.797,441712.8,10386572.0922
2025-08-08 20:00:00,23.797,23.869,23.67,23.797,217876.8,5179617.6312
2025-08-09 00:00:00,23.797,24.19,23.732,23.98,281947.6,6771097.4896
2025-08-09 04:00:00,23.98,24.683,23.933,24.415,829630.0,20234769.3894
2025-08-09 08:00:00,24.415,24.755,24.354,24.587,366346.6,9007771.7474
2025-08-09 12:00:00,24.587,24.807,24.04,24.167,545728.0,13291611.9002
2025-08-09 16:00:00,24.167,24.574,24.167,24.485,266647.8,6498034.398
2025-08-09 20:00:00,24.485,24.819,24.172,24.242,846318.8,20795722.4614
2025-08-10 00:00:00,24.242,24.502,24.056,24.404,374996.4,9111125.9164
2025-08-10 04:00:00,24.404,24.552,23.46,23.475,775371.0,18588839.997
2025-08-10 08:00:00,23.475,23.711,23.255,23.527,538879.0,12682247.6314
2025-08-10 12:00:00,23.527,24.047,23.455,23.946,316191.6,7507870.0694
2025-08-10 16:00:00,23.946,24.023,23.744,23.924,239618.0,5719834.5326
2025-08-10 20:00:00,23.924,23.933,23.537,23.839,645461.2,15315899.995
2025-08-11 00:00:00,23.839,24.472,23.668,24.392,513858.6,12416787.313
2025-08-11 04:00:00,24.392,24.621,24.035,24.1,728956.4,17840588.77
2025-08-11 08:00:00,24.1,24.366,23.285,23.384,840141.2,20013146.815
2025-08-11 12:00:00,23.384,23.741,23.074,23.741,879774.8,20573008.7724
2025-08-11 16:00:00,23.741,24.051,23.106,23.245,518709.6,12208323.9162
2025-08-11 20:00:00,23.245,23.266,22.646,22.785,798805.6,18332789.7466
2025-08-12 00:00:00,22.785,23.269,22.741,23.001,231136.4,5317995.486
2025-08-12 04:00:00,23.001,23.209,22.793,23.116,353340.8,8128581.75
2025-08-12 08:00:00,23.116,23.214,22.751,22.975,472591.8,10874167.4262
2025-08-12 12:00:00,22.975,24.245,22.874,24.214,1247332.0,29437849.0926
2025-08-12 16:00:00,24.214,24.639,24.141,24.615,705146.8,17184410.8414
2025-08-12 20:00:00,24.615,24.924,24.564,24.699,584147.8,14447870.4636
2025-08-13 00:00:00,24.699,25.06,24.388,25.003,440918.8,10907305.4342
2025-08-13 04:00:00,25.003,25.158,24.433,24.778,450874.8,11162283.4634
2025-08-13 08:00:00,24.778,25.465,24.762,25.065,1165236.0,29362165.5754
2025-08-13 12:00:00,25.065,25.432,24.757,25.013,1153558.4,28917514.0244
2025-08-13 16:00:00,25.013,25.404,24.99,25.373,621841.8,15643987.3062
2025-08-13 20:00:00,25.373,25.697,25.232,25.496,512405.8,13046939.0452
2025-08-14 00:00:00,25.496,26.022,25.259,25.962,550369.0,14099118.9624
2025-08-14 04:00:00,25.962,25.981,25.114,25.309,881866.6,22480072.0622
2025-08-14 08:00:00,25.309,25.329,24.754,25.04,600679.15,15037794.9139
2025-08-14 12:00:00,25.04,25.132,23.269,23.878,2940168.45,70599801.1464
2025-08-14 16:00:00,23.878,23.91,23.359,23.606,888139.8,21033102.5511
2025-08-14 20:00:00,23.606,23.716,23.183,23.656,440085.6,10311245.79495
2025-08-15 00:00:00,23.656,24.883,23.617,24.863,339635.19,8240898.87171
2025-08-15 04:00:00,24.863,25.659,24.614,25.421,590808.12,14868694.0308
2025-08-15 08:00:00,25.421,25.466,24.568,24.568,413566.08,10321200.53292
2025-08-15 12:00:00,24.568,24.753,23.57,23.693,966845.16,23299485.32634
2025-08-15 16:00:00,23.693,24.223,23.45,23.532,892041.3,21208725.08685
2025-08-15 20:00:00,23.532,24.137,23.454,23.758,416190.9,9879460.71315
2025-08-16 00:00:00,23.758,24.13,23.695,23.864,250924.8,6000451.10085
2025-08-16 04:00:00,23.864,23.993,23.621,23.983,304703.79,7260188.80481
2025-08-16 08:00:00,23.983,24.086,23.561,23.597,372438.89,8859131.03381
2025-08-16 12:00:00,23.597,24.255,23.57,24.185,399963.25,9552218.36209
2025-08-16 16:00:00,24.185,24.29,23.89,24.157,238103.19,5736091.56003
2025-08-16 20:00:00,24.157,24.369,24.13,24.295,184119.18,4463347.48315
2025-08-17 00:00:00,24.295,24.46,24.008,24.428,173019.71,4179360.6361
2025-08-17 04:00:00,24.428,24.754,24.416,24.558,234200.5,5752967.47261
2025-08-17 08:00:00,24.558,24.94,24.489,24.838,595977.16,14739225.37189
2025-08-17 12:00:00,24.838,25.438,24.581,25.421,670524.88,16764831.14515
2025-08-17 16:00:00,25.421,25.68,24.914,25.065,1603675.96,40551304.01582
2025-08-17 20:00:00,25.065,25.295,24.996,25.067,493990.76,12408242.90873
2025-08-18 00:00:00,25.067,25.328,23.699,23.937,1529077.33,37349969.10812
2025-08-18 04:00:00,23.937,24.132,23.426,23.525,874535.8,20805135.6164
2025-08-18 08:00:00,23.525,23.894,23.34,23.671,791935.2,18687495.2848
2025-08-18 12:00:00,23.671,24.171,23.365,23.765,1129755.2,26774624.224
2025-08-18 16:00:00,23.765,23.997,23.407,23.817,660895.0,15675289.916
2025-08-18 20:00:00,23.817,24.132,23.556,23.684,435094.8,10364533.9302
2025-08-19 00:00:00,23.684,24.053,23.051,23.098,862493.4,20261808.609
2025-08-19 04:00:00,23.098,23.296,22.912,23.014,468593.6,10809984.706
2025-08-19 08:00:00,23.014,23.392,22.848,23.34,485480.0,11227074.1724
2025-08-19 12:00:00,23.34,23.47,22.658,22.774,1587832.0,36473533.374
2025-08-19 16:00:00,22.774,22.844,22.336,22.493,833795.8,18850504.7062
2025-08-19 20:00:00,22.493,22.735,22.293,22.346,379645.6,8553952.2836
2025-08-20 00:00:00,22.346,22.786,22.222,22.682,384270.8,8633495.657
2025-08-20 04:00:00,22.682,22.975,22.677,22.762,302766.0,6917480.1688
2025-08-20 08:00:00,22.762,23.024,22.535,22.808,1039394.2,23817963.9864
2025-08-20 12:00:00,22.808,23.341,22.345,23.082,952819.6,21755344.2302
2025-08-20 16:00:00,23.082,23.533,22.948,23.518,621013.6,14432233.6904
2025-08-20 20:00:00,23.518,23.539,23.333,23.44,237075.8,5563438.5664
2025-08-21 00:00:00,23.44,23.619,23.147,23.384,328508.0,7688272.9496
2025-08-21 04:00:00,23.384,23.516,23.19,23.389,257921.2,6028247.6498
2025-08-21 08:00:00,23.389,23.431,22.996,23.108,307306.2,7112490.281
2025-08-21 12:00:00,23.108,23.405,22.889,22.911,531987.2,12306750.9994
2025-08-21 16:00:00,22.911,23.081,22.711,22.814,470513.4,10774775.7492
2025-08-21 20:00:00,22.814,23.049,22.7,22.761,250947.2,5747221.8884
2025-08-22 00:00:00,22.761,23.212,22.659,22.865,357152.8,8173110.9134
2025-08-22 04:00:00,22.865,23.135,22.791,23.044,288210.6,6619739.2456
2025-08-22 08:00:00,23.044,23.205,22.561,22.579,282192.2,6449811.127
2025-08-22 12:00:00,22.579,24.505,22.178,24.252,3653006.8,85931495.421
2025-08-22 16:00:00,24.252,25.201,24.252,25.075,1580288.0,39401880.156
2025-08-22 20:00:00,25.075,25.4,25.043,25.251,635658.2,16029409.8458
2025-08-23 00:00:00,25.251,25.325,24.473,24.949,583880.4,14522472.5788
2025-08-23 04:00:00,24.949,25.58,24.916,25.329,627862.0,15910919.1526
2025-08-23 08:00:00,25.329,26.054,25.211,25.901,1145347.8,29454306.6776
2025-08-23 12:00:00,25.901,26.774,25.565,25.647,2153647.8,56608142.8964
2025-08-23 16:00:00,25.647,26.002,25.242,25.996,814265.8,20796900.996
2025-08-23 20:00:00,25.996,26.31,25.722,26.26,653176.4,16996556.133
2025-08-24 00:00:00,26.26,26.302,25.856,25.93,573887.0,14959633.6702
2025-08-24 04:00:00,25.93,25.993,25.448,25.449,570404.4,14648563.9186
2025-08-24 08:00:00,25.449,25.591,24.934,25.07,877048.8,22131056.7864
2025-08-24 12:00:00,25.07,25.911,25.03,25.516,832070.6,21197144.3634
2025-08-24 16:00:00,25.516,26.571,25.228,25.806,2947186.2,76025164.0722
2025-08-24 20:00:00,25.806,25.91,25.166,25.822,1154617.4,29528241.089
2025-08-25 00:00:00,25.822,25.99,25.154,25.495,735918.6,18855199.2402
2025-08-25 04:00:00,25.495,25.552,24.156,24.275,1109162.6,27539224.4968
2025-08-25 08:00:00,24.275,24.437,23.964,24.26,795702.8,19252165.65
2025-08-25 12:00:00,24.26,24.551,24.054,24.172,999304.4,24269120.2126
2025-08-25 16:00:00,24.172,24.339,23.493,23.536,1020834.0,24432806.019
2025-08-25 20:00:00,23.536,23.657,23.02,23.338,1400609.4,32632185.4864
2025-08-26 00:00:00,23.338,23.66,23.075,23.309,614032.0,14322296.6386
2025-08-26 04:00:00,23.309,23.563,23.098,23.287,501793.4,11717461.2582
2025-08-26 08:00:00,23.287,23.58,23.192,23.408,478575.2,11190047.279
2025-08-26 12:00:00,23.408,23.966,23.151,23.681,969598.0,22882736.9464
2025-08-26 16:00:00,23.681,24.294,23.627,24.214,413786.6,9906108.77
2025-08-26 20:00:00,24.214,24.346,24.014,24.163,447324.2,10814945.066
2025-08-27 00:00:00,24.163,24.511,23.863,24.44,276941.4,6685372.992
2025-08-27 04:00:00,24.44,24.616,24.148,24.313,430155.0,10512143.9046
2025-08-27 08:00:00,24.313,24.588,24.232,24.505,292284.0,7142545.7798
2025-08-27 12:00:00,24.505,25.325,24.464,24.981,2013945.0,50244413.464
2025-08-27 16:00:00,24.981,25.204,24.523,24.663,984403.4,24511773.3966
2025-08-27 20:00:00,24.663,25.073,24.358,24.422,1450621.0,35775789.0616
2025-08-28 00:00:00,24.422,24.755,24.236,24.684,607499.2,14886216.0508
2025-08-28 04:00:00,24.684,24.883,24.521,24.692,664342.4,16408291.6856
2025-08-28 08:00:00,24.692,24.971,24.378,24.495,738198.6,18172504.1354
2025-08-28 12:00:00,24.495,25.083,24.396,24.579,1499860.4,37068481.2706
2025-08-28 16:00:00,24.579,24.699,24.143,24.149,587393.2,14305418.4758
2025-08-28 20:00:00,24.149,24.933,24.12,24.928,348675.6,8554383.919
2025-08-29 00:00:00,24.928,25.198,24.616,25.098,514967.6,12839375.7744
