timestamp,open,high,low,close,volume_base,volume_quote
2025-11-17 21:00:00,1.5976,1.6112,1.5808,1.6012,1743300.9,2778654.58305
2025-11-17 22:00:00,1.6012,1.623,1.5934,1.6144,2077720.5,3345796.97329
2025-11-17 23:00:00,1.6144,1.6239,1.6033,1.6176,2127085.4,3434407.67677
2025-11-18 00:00:00,1.6176,1.6232,1.5782,1.6181,1667661.5,2674767.26225
2025-11-18 01:00:00,1.6181,1.6348,1.61,1.6183,1108570.8,1797609.01173
2025-11-18 02:00:00,1.6183,1.6471,1.5987,1.611,2598198.3,4210074.69381
2025-11-18 03:00:00,1.611,1.6559,1.5915,1.6428,2230753.4,3623272.38354
2025-11-18 04:00:00,1.6428,1.6483,1.6138,1.6459,1256063.1,2047600.19934
2025-11-18 05:00:00,1.6459,1.6604,1.6318,1.6374,2132868.7,3511819.70399
2025-11-18 06:00:00,1.6374,1.6456,1.6261,1.6282,904049.0,1478025.66964
2025-11-18 07:00:00,1.6282,1.6495,1.622,1.6417,1358627.5,2226471.23193
2025-11-18 08:00:00,1.6417,1.6619,1.6394,1.6522,1482179.7,2446406.12816
2025-11-18 09:00:00,1.6522,1.6549,1.6409,1.6516,925658.7,1526435.48362
2025-11-18 10:00:00,1.6516,1.6609,1.644,1.6594,686874.6,1136038.53621
2025-11-18 11:00:00,1.6594,1.6612,1.6472,1.6495,792890.9,1311555.84697
2025-11-18 12:00:00,1.6495,1.6549,1.6282,1.646,1468985.7,2414877.52171
2025-11-18 13:00:00,1.646,1.6472,1.6308,1.6405,1223078.3,2002425.48316
2025-11-18 14:00:00,1.6405,1.6583,1.6295,1.6295,2642787.3,4343532.38015
2025-11-18 15:00:00,1.6295,1.678,1.6173,1.6667,4184668.9,6924042.60353
2025-11-18 16:00:00,1.6667,1.6964,1.6608,1.6918,2151290.0,3613758.42224
2025-11-18 17:00:00,1.6918,1.6923,1.6678,1.6794,1469547.2,2465828.14049
2025-11-18 18:00:00,1.6794,1.6982,1.6794,1.6857,766624.4,1295509.53956
2025-11-18 19:00:00,1.6857,1.6988,1.6833,1.6878,792645.1,1339931.88497
2025-11-18 20:00:00,1.6878,1.6924,1.6771,1.6797,472599.3,796689.34959
2025-11-18 21:00:00,1.6797,1.6813,1.6575,1.66,941218.0,1571972.25471
2025-11-18 22:00:00,1.66,1.6842,1.6599,1.68,608394.0,1017639.08786
2025-11-18 23:00:00,1.68,1.6802,1.6638,1.6677,416692.6,696457.67043
2025-11-19 00:00:00,1.6677,1.6699,1.6424,1.6646,1073321.9,1775810.89739
2025-11-19 01:00:00,1.6646,1.6765,1.6538,1.665,971170.2,1616067.99494
2025-11-19 02:00:00,1.665,1.6788,1.6618,1.67,896962.4,1498382.3825
2025-11-19 03:00:00,1.67,1.6735,1.6447,1.6481,960110.4,1587805.38007
2025-11-19 04:00:00,1.6481,1.6561,1.6432,1.6473,865225.4,1426325.96649
2025-11-19 05:00:00,1.6473,1.6508,1.6085,1.6222,1831626.9,2977471.00212
2025-11-19 06:00:00,1.6222,1.6388,1.6165,1.6358,871727.7,1418742.83578
2025-11-19 07:00:00,1.6358,1.6603,1.6338,1.6555,816828.9,1347382.94062
2025-11-19 08:00:00,1.6555,1.6612,1.6483,1.6523,720956.2,1192530.24055
2025-11-19 09:00:00,1.6523,1.6539,1.6402,1.6534,883794.1,1455662.16154
2025-11-19 10:00:00,1.6534,1.6643,1.647,1.6485,484767.0,802352.59148
2025-11-19 11:00:00,1.6485,1.6557,1.6427,1.6446,420550.3,693636.94322
2025-11-19 12:00:00,1.6446,1.6558,1.6427,1.6532,602847.6,994221.62401
2025-11-19 13:00:00,1.6532,1.6536,1.6303,1.6308,1091278.3,1790108.80744
2025-11-19 14:00:00,1.6308,1.6347,1.6067,1.6275,2000133.1,3242473.29059
2025-11-19 15:00:00,1.6275,1.653,1.5815,1.5834,3386037.0,5456836.92468
2025-11-19 16:00:00,1.5834,1.5907,1.547,1.5515,2927136.0,4593158.42385
2025-11-19 17:00:00,1.5515,1.5591,1.5329,1.5467,3302519.6,5102373.88579
2025-11-19 18:00:00,1.5467,1.5535,1.5153,1.528,2129152.5,3262784.98023
2025-11-19 19:00:00,1.528,1.531,1.5085,1.5173,1478367.8,2242581.13138
2025-11-19 20:00:00,1.5173,1.5548,1.5107,1.55,1994620.6,3061667.68933
2025-11-19 21:00:00,1.55,1.5958,1.5451,1.5912,3106844.2,4902816.76276
2025-11-19 22:00:00,1.5912,1.592,1.5677,1.5818,1116072.4,1760535.54358
2025-11-19 23:00:00,1.5818,1.6097,1.5794,1.6062,1122729.0,1796350.8099
2025-11-20 00:00:00,1.6062,1.6198,1.596,1.6104,1002177.4,1613232.31501
2025-11-20 01:00:00,1.6104,1.6303,1.6089,1.6282,1121702.9,1819126.51286
2025-11-20 02:00:00,1.6282,1.6431,1.6267,1.6362,924967.8,1511905.55806
2025-11-20 03:00:00,1.6362,1.6382,1.6248,1.6292,330434.3,538797.20543
2025-11-20 04:00:00,1.6292,1.6424,1.6212,1.6413,809527.7,1318782.73937
2025-11-20 05:00:00,1.6413,1.6446,1.6326,1.6366,647381.2,1059859.97788
2025-11-20 06:00:00,1.6366,1.6416,1.617,1.6255,976493.2,1589782.35372
2025-11-20 07:00:00,1.6255,1.6404,1.6222,1.6401,926431.1,1509416.48313
2025-11-20 08:00:00,1.6401,1.6434,1.6287,1.6319,856326.4,1399097.18168
2025-11-20 09:00:00,1.6319,1.6337,1.6194,1.6268,930438.6,1514255.29888
2025-11-20 10:00:00,1.6268,1.6274,1.6135,1.6247,704332.2,1141248.63379
2025-11-20 11:00:00,1.6247,1.6329,1.617,1.6309,623748.8,1012856.77111
2025-11-20 12:00:00,1.6309,1.6562,1.6229,1.6483,651866.1,1069167.74201
2025-11-20 13:00:00,1.6483,1.6601,1.6267,1.6305,1964959.1,3228958.98961
2025-11-20 14:00:00,1.6305,1.6419,1.6052,1.6249,1913066.3,3100714.04558
2025-11-20 15:00:00,1.6249,1.6249,1.5781,1.5804,2637045.6,4206646.92484
2025-11-20 16:00:00,1.5804,1.5822,1.5106,1.5193,4815919.2,7433297.06276
2025-11-20 17:00:00,1.5193,1.5249,1.4915,1.5027,4414387.4,6630098.79592
2025-11-20 18:00:00,1.5027,1.5177,1.491,1.4955,2760324.2,4144159.16548
2025-11-20 19:00:00,1.4955,1.5007,1.4808,1.4975,2266852.4,3372280.47084
2025-11-20 20:00:00,1.4975,1.5104,1.4856,1.5051,1081688.3,1623817.85508
2025-11-20 21:00:00,1.5051,1.5414,1.5031,1.527,2027016.2,3095486.16128
2025-11-20 22:00:00,1.527,1.5505,1.5244,1.5407,1036591.6,1595826.35341
2025-11-20 23:00:00,1.5407,1.5418,1.4931,1.4963,2265571.6,3424850.17246
2025-11-21 00:00:00,1.4963,1.5179,1.4943,1.5087,1814341.3,2738317.68426
2025-11-21 01:00:00,1.5087,1.5189,1.4987,1.5074,1636531.5,2468530.41454
2025-11-21 02:00:00,1.5074,1.508,1.4676,1.4742,2552934.2,3800780.02026
2025-11-21 03:00:00,1.4742,1.4963,1.4715,1.4809,1127563.5,1673881.72289
2025-11-21 04:00:00,1.4809,1.4894,1.4631,1.4883,918306.0,1353082.64252
2025-11-21 05:00:00,1.4883,1.4953,1.478,1.482,490587.9,729419.01268
2025-11-21 06:00:00,1.482,1.4878,1.4682,1.4799,796186.0,1177087.76547
2025-11-21 07:00:00,1.4799,1.4877,1.3233,1.3902,25321822.9,35178544.46902
2025-11-21 08:00:00,1.3902,1.4116,1.3739,1.3873,2647546.3,3687798.0006
2025-11-21 09:00:00,1.3873,1.4013,1.3572,1.3573,2481460.7,3411561.51039
2025-11-21 10:00:00,1.3573,1.3728,1.3493,1.3525,2338401.8,3182343.95626
2025-11-21 11:00:00,1.3525,1.3643,1.3254,1.3359,3108844.9,4166631.12732
2025-11-21 12:00:00,1.3359,1.3799,1.3139,1.3688,7532301.4,10095654.84656
2025-11-21 13:00:00,1.3688,1.4006,1.3662,1.3901,2105846.2,2918757.06495
2025-11-21 14:00:00,1.3901,1.4136,1.3745,1.3989,2943638.3,4109784.25746
2025-11-21 15:00:00,1.3989,1.4031,1.3542,1.3602,3928150.3,5384797.82326
2025-11-21 16:00:00,1.3602,1.3993,1.3368,1.3979,3599489.2,4887157.18427
2025-11-21 17:00:00,1.3979,1.4184,1.3939,1.3972,1845727.5,2596828.23486
2025-11-21 18:00:00,1.3972,1.411,1.3628,1.3988,2581976.4,3571108.92797
2025-11-21 19:00:00,1.3988,1.4046,1.3812,1.3872,1219874.6,1695027.15999
2025-11-21 20:00:00,1.3872,1.3899,1.362,1.3742,2184955.0,3005978.13002
2025-11-21 21:00:00,1.3742,1.4005,1.3621,1.3926,1181040.9,1632321.40092
2025-11-21 22:00:00,1.3926,1.3972,1.3479,1.3486,1646086.2,2251878.66487
2025-11-21 23:00:00,1.3486,1.3946,1.3415,1.3896,1484155.0,2032771.22524
2025-11-22 00:00:00,1.3896,1.3985,1.3794,1.3875,1073896.7,1491401.83977
2025-11-22 01:00:00,1.3875,1.3976,1.3835,1.3971,415005.3,577467.7229
2025-11-22 02:00:00,1.3971,1.3972,1.3724,1.3796,445271.6,614731.757
2025-11-22 03:00:00,1.3796,1.387,1.3734,1.3781,631653.3,871180.23725
2025-11-22 04:00:00,1.3781,1.3786,1.3441,1.3655,1690536.6,2296857.1343
2025-11-22 05:00:00,1.3655,1.3683,1.3425,1.357,410441.1,555215.57336
2025-11-22 06:00:00,1.357,1.3758,1.3461,1.3692,765522.0,1043898.69605
2025-11-22 07:00:00,1.3692,1.3748,1.3631,1.3739,825457.4,1128686.34137
2025-11-22 08:00:00,1.3739,1.3739,1.3371,1.3393,1164328.7,1570628.73805
2025-11-22 09:00:00,1.3393,1.3545,1.3308,1.3414,867444.2,1163723.38833
2025-11-22 10:00:00,1.3414,1.349,1.3293,1.3373,784635.9,1047983.10468
2025-11-22 11:00:00,1.3373,1.3606,1.3314,1.3489,1484609.0,2005908.12201
2025-11-22 12:00:00,1.3489,1.3492,1.3264,1.329,999344.9,1332952.60127
2025-11-22 13:00:00,1.329,1.3351,1.3103,1.3245,2289238.5,3025402.48086
2025-11-22 14:00:00,1.3245,1.3535,1.3242,1.3378,1905802.6,2548251.92107
2025-11-22 15:00:00,1.3378,1.3431,1.3186,1.3229,1526162.7,2032804.45714
2025-11-22 16:00:00,1.3229,1.342,1.3189,1.3383,1224610.1,1631548.64732
2025-11-22 17:00:00,1.3383,1.3396,1.326,1.3343,1724016.6,2298469.45595
2025-11-22 18:00:00,1.3343,1.3462,1.3294,1.344,850731.7,1139633.33113
2025-11-22 19:00:00,1.344,1.3499,1.3287,1.3354,857630.7,1147333.17744
2025-11-22 20:00:00,1.3354,1.3453,1.3172,1.3234,625848.2,832420.99938
2025-11-22 21:00:00,1.3234,1.3342,1.3223,1.332,443361.4,588919.15419
2025-11-22 22:00:00,1.332,1.3676,1.3277,1.3619,1654060.2,2235058.68162
2025-11-22 23:00:00,1.3619,1.3631,1.3425,1.3444,927164.7,1252588.91728
2025-11-23 00:00:00,1.3444,1.3529,1.3409,1.3493,559042.2,753216.08238
2025-11-23 01:00:00,1.3493,1.3805,1.3485,1.3757,1191476.6,1630003.19726
2025-11-23 02:00:00,1.3757,1.3945,1.3717,1.3877,1860582.9,2578520.30967
2025-11-23 03:00:00,1.3877,1.3901,1.3773,1.3898,408173.5,565137.10465
2025-11-23 04:00:00,1.3898,1.4073,1.3881,1.3938,950122.4,1328229.90022
2025-11-23 05:00:00,1.3938,1.3938,1.3734,1.3775,771609.8,1064561.48362
2025-11-23 06:00:00,1.3775,1.3854,1.3652,1.3657,709724.2,974328.89862
2025-11-23 07:00:00,1.3657,1.3663,1.3459,1.3588,1144101.4,1548450.54455
2025-11-23 08:00:00,1.3588,1.367,1.3558,1.3651,833877.0,1135623.88757
2025-11-23 09:00:00,1.3651,1.3776,1.3631,1.3683,418282.9,573798.18546
2025-11-23 10:00:00,1.3683,1.375,1.3662,1.3726,549040.4,751864.26516
2025-11-23 11:00:00,1.3726,1.3745,1.3579,1.3713,462141.3,631543.30221
2025-11-23 12:00:00,1.3713,1.3845,1.3703,1.3748,850694.8,1171676.57079
2025-11-23 13:00:00,1.3748,1.3796,1.3686,1.379,580360.8,796284.51417
2025-11-23 14:00:00,1.379,1.3883,1.355,1.3552,1482561.1,2032078.06922
2025-11-23 15:00:00,1.3552,1.3799,1.351,1.3749,1155737.9,1578249.58527
2025-11-23 16:00:00,1.3749,1.3839,1.3659,1.3661,1160499.5,1596998.60901
2025-11-23 17:00:00,1.3661,1.3714,1.3577,1.3628,722927.2,986500.62276
2025-11-23 18:00:00,1.3628,1.3812,1.3627,1.3739,403136.4,553397.53672
2025-11-23 19:00:00,1.3739,1.388,1.3728,1.381,731548.0,1011488.35667
2025-11-23 20:00:00,1.381,1.389,1.3779,1.383,512528.2,709157.07366
2025-11-23 21:00:00,1.383,1.3967,1.3734,1.3948,724317.3,1003012.08508
2025-11-23 22:00:00,1.3948,1.396,1.3822,1.3864,894825.7,1242161.72936
2025-11-23 23:00:00,1.3864,1.3893,1.3631,1.3678,1216046.6,1668867.16955
2025-11-24 00:00:00,1.3678,1.3741,1.346,1.3596,2622104.9,3562284.57195
2025-11-24 01:00:00,1.3596,1.3642,1.3414,1.3618,1700168.1,2301275.08045
2025-11-24 02:00:00,1.3618,1.3937,1.3594,1.3821,3954691.9,5463967.33816
2025-11-24 03:00:00,1.3821,1.4011,1.3756,1.3903,1358392.7,1887456.51893
2025-11-24 04:00:00,1.3903,1.4072,1.3662,1.3774,1721090.3,2376712.92302
2025-11-24 05:00:00,1.3774,1.4174,1.3772,1.4064,1201581.7,1685301.47043
2025-11-24 06:00:00,1.4064,1.4078,1.3826,1.3913,966342.8,1344639.33005
2025-11-24 07:00:00,1.3913,1.3988,1.3837,1.3936,472933.5,658088.26074
2025-11-24 08:00:00,1.3936,1.3944,1.3808,1.3886,643847.3,893588.56956
2025-11-24 09:00:00,1.3886,1.3921,1.354,1.3574,1653129.3,2255444.07552
2025-11-24 10:00:00,1.3574,1.3725,1.3565,1.3701,705347.7,962846.041
2025-11-24 11:00:00,1.3701,1.3862,1.3616,1.3826,601742.8,827885.23155
2025-11-24 12:00:00,1.3826,1.3826,1.3607,1.3656,1298545.9,1783592.68086
2025-11-24 13:00:00,1.3656,1.3872,1.3635,1.3725,1937159.7,2667873.58254
2025-11-24 14:00:00,1.3725,1.3945,1.3541,1.3807,2716206.9,3731173.56492
2025-11-24 15:00:00,1.3807,1.4043,1.3734,1.3983,2470719.0,3432250.19787
2025-11-24 16:00:00,1.3983,1.4408,1.3983,1.4253,3537814.5,5022083.92405
2025-11-24 17:00:00,1.4253,1.5112,1.4253,1.5034,5213479.4,7629127.25575
2025-11-24 18:00:00,1.5034,1.5393,1.4957,1.5275,5644049.6,8563298.77433
2025-11-24 19:00:00,1.5275,1.5659,1.5152,1.5235,3416352.3,5258154.963
2025-11-24 20:00:00,1.5235,1.5588,1.5233,1.5497,1862039.3,2874834.25407
2025-11-24 21:00:00,1.5497,1.5536,1.5396,1.5517,1289306.7,1993178.5686
2025-11-24 22:00:00,1.5517,1.5654,1.5351,1.5405,1467400.8,2272125.38749
2025-11-24 23:00:00,1.5405,1.5438,1.5224,1.5268,1033710.8,1584922.75352
2025-11-25 00:00:00,1.5268,1.5484,1.5206,1.5472,967493.4,1483823.9302
2025-11-25 01:00:00,1.5472,1.5542,1.5364,1.5365,793628.1,1227021.73545
2025-11-25 02:00:00,1.5365,1.5498,1.5257,1.548,1204220.1,1850867.62156
2025-11-25 03:00:00,1.548,1.5495,1.5278,1.5347,822264.3,1263572.40826
2025-11-25 04:00:00,1.5347,1.5638,1.5326,1.5607,1459852.4,2263236.47794
2025-11-25 05:00:00,1.5607,1.5716,1.5443,1.5525,1643423.8,2562077.25468
2025-11-25 06:00:00,1.5525,1.5602,1.5362,1.5475,1118082.3,1727611.5815
2025-11-25 07:00:00,1.5475,1.5487,1.5226,1.5249,1356346.1,2077895.23708
2025-11-25 08:00:00,1.5249,1.5312,1.5044,1.5071,2347263.4,3565066.51689
2025-11-25 09:00:00,1.5071,1.5197,1.4947,1.5196,2864846.7,4316625.8217
2025-11-25 10:00:00,1.5196,1.5403,1.509,1.5371,2620029.1,3997229.21966
2025-11-25 11:00:00,1.5371,1.5464,1.5259,1.5275,1916999.9,2946587.45096
2025-11-25 12:00:00,1.5275,1.5383,1.5207,1.5337,2223513.9,3398924.90591
2025-11-25 13:00:00,1.5337,1.5412,1.4998,1.5054,3087415.4,4682557.41977
2025-11-25 14:00:00,1.5054,1.5144,1.4671,1.4823,4333796.5,6461819.97191
2025-11-25 15:00:00,1.4823,1.4959,1.4633,1.4864,3615272.3,5360746.57672
2025-11-25 16:00:00,1.4864,1.5124,1.4808,1.4914,2910407.6,4357287.65159
2025-11-25 17:00:00,1.4914,1.5088,1.4827,1.4963,2288016.1,3430818.75561
2025-11-25 18:00:00,1.4963,1.5056,1.4815,1.4824,1002325.8,1496374.58128
2025-11-25 19:00:00,1.4824,1.486,1.4589,1.4828,4468667.6,6569717.43744
2025-11-25 20:00:00,1.4828,1.5184,1.4827,1.5131,2849419.9,4281720.97956
2025-11-25 21:00:00,1.5131,1.5192,1.5033,1.508,2114339.5,3191578.65228
2025-11-25 22:00:00,1.508,1.5307,1.4875,1.5193,2137019.0,3223281.61442
2025-11-25 23:00:00,1.5193,1.6158,1.5133,1.5625,6873812.9,10808981.85272
2025-11-26 00:00:00,1.5625,1.5646,1.542,1.5464,4254616.6,6605660.97078
2025-11-26 01:00:00,1.5464,1.5602,1.535,1.5528,1226892.9,1897100.32908
2025-11-26 02:00:00,1.5528,1.5582,1.5332,1.5336,1993208.9,3079931.69467
2025-11-26 03:00:00,1.5336,1.5426,1.5175,1.52,3180718.6,4864993.66072
2025-11-26 04:00:00,1.52,1.5278,1.5133,1.5241,955133.1,1451241.22383
2025-11-26 05:00:00,1.5241,1.5341,1.5229,1.5287,623648.2,953026.91867
2025-11-26 06:00:00,1.5287,1.5345,1.5188,1.5306,920982.4,1405494.83037
2025-11-26 07:00:00,1.5306,1.5418,1.5273,1.5407,871921.8,1336463.91326
2025-11-26 08:00:00,1.5407,1.5417,1.5216,1.5227,1195670.4,1832320.94734
2025-11-26 09:00:00,1.5227,1.5278,1.507,1.5101,2077919.8,3151969.39571
2025-11-26 10:00:00,1.5101,1.5204,1.4989,1.5108,1511437.2,2278806.14883
2025-11-26 11:00:00,1.5108,1.5144,1.4998,1.5011,794178.8,1196350.53786
2025-11-26 12:00:00,1.5011,1.5055,1.4753,1.4764,4208008.4,6272992.74504
2025-11-26 13:00:00,1.4764,1.4972,1.4696,1.4913,1962308.3,2909245.09819
2025-11-26 14:00:00,1.4913,1.4973,1.4693,1.4742,3676241.9,5455208.4538
2025-11-26 15:00:00,1.4742,1.4883,1.4693,1.4802,1843536.9,2725932.33518
2025-11-26 16:00:00,1.4802,1.5092,1.4798,1.5014,3012164.4,4514091.90784
2025-11-26 17:00:00,1.5014,1.5391,1.4894,1.5345,2345103.4,3565322.00938
2025-11-26 18:00:00,1.5345,1.5538,1.5309,1.5531,3370694.5,5198862.47851
2025-11-26 19:00:00,1.5531,1.5558,1.5398,1.5435,1219894.7,1885853.39468
2025-11-26 20:00:00,1.5435,1.5491,1.5337,1.5436,721057.7,1111979.08759
2025-11-26 21:00:00,1.5436,1.5635,1.5378,1.5519,1487491.9,2308163.31945
2025-11-26 22:00:00,1.5519,1.5617,1.5409,1.5441,2083400.1,3225921.95289
2025-11-26 23:00:00,1.5441,1.5519,1.5351,1.5426,1100523.3,1695724.779
2025-11-27 00:00:00,1.5426,1.5493,1.5341,1.5428,765763.5,1179484.41865
2025-11-27 01:00:00,1.5428,1.5656,1.5414,1.5614,984182.2,1529439.81422
2025-11-27 02:00:00,1.5614,1.5777,1.5551,1.5689,1522371.7,2386288.65146
2025-11-27 03:00:00,1.5689,1.577,1.542,1.547,2170121.0,3387909.5285
2025-11-27 04:00:00,1.547,1.5647,1.5412,1.5436,928309.2,1440583.10848
2025-11-27 05:00:00,1.5436,1.5536,1.5339,1.5391,1059082.3,1632808.34329
2025-11-27 06:00:00,1.5391,1.5581,1.5361,1.545,875763.3,1355067.8815
2025-11-27 07:00:00,1.545,1.5451,1.5371,1.5424,780962.8,1203319.75916
2025-11-27 08:00:00,1.5424,1.5431,1.5345,1.5392,666733.8,1025332.48996
2025-11-27 09:00:00,1.5392,1.5536,1.5345,1.5352,908906.4,1403324.53121
2025-11-27 10:00:00,1.5352,1.5388,1.522,1.5293,2070901.3,3169838.93188
2025-11-27 11:00:00,1.5293,1.5374,1.5232,1.5314,1238613.6,1892246.83452
2025-11-27 12:00:00,1.5314,1.5327,1.5209,1.524,1161511.2,1773314.31308
2025-11-27 13:00:00,1.524,1.5354,1.5169,1.5302,1155932.8,1764497.34214
2025-11-27 14:00:00,1.5302,1.5372,1.5241,1.5289,1166695.1,1785843.14899
2025-11-27 15:00:00,1.5289,1.5502,1.5266,1.5453,1588672.1,2439857.77522
2025-11-27 16:00:00,1.5453,1.5762,1.5445,1.5706,2111153.8,3303100.02947
2025-11-27 17:00:00,1.5706,1.5711,1.5568,1.5656,1665226.0,2604505.30898
2025-11-27 18:00:00,1.5656,1.5806,1.5611,1.5801,1621989.6,2548441.42373
2025-11-27 19:00:00,1.5801,1.5801,1.5672,1.5717,1053479.1,1657697.91203
2025-11-27 20:00:00,1.5717,1.5766,1.5648,1.5711,808355.3,1270028.93801
2025-11-27 21:00:00,1.5711,1.5846,1.5634,1.5661,1953510.3,3069229.08906
2025-11-27 22:00:00,1.5661,1.5671,1.5426,1.5455,1992020.9,3093812.80726
2025-11-27 23:00:00,1.5455,1.5524,1.5329,1.5427,1485819.8,2292296.86652
2025-11-28 00:00:00,1.5427,1.5497,1.5379,1.5432,463754.6,715850.40756
2025-11-28 01:00:00,1.5432,1.5434,1.5141,1.5163,2188110.5,3344961.769
2025-11-28 02:00:00,1.5163,1.5339,1.5114,1.5306,1093445.5,1663231.40712
2025-11-28 03:00:00,1.5306,1.5406,1.5269,1.5382,796502.3,1222679.68605
2025-11-28 04:00:00,1.5382,1.5415,1.5285,1.5308,356027.7,546394.22482
2025-11-28 05:00:00,1.5308,1.5387,1.5235,1.5319,1264108.3,1934169.36974
2025-11-28 06:00:00,1.5319,1.5322,1.5104,1.515,1407665.6,2138049.55579
2025-11-28 07:00:00,1.515,1.5277,1.5136,1.5189,1033935.0,1572293.35939
2025-11-28 08:00:00,1.5189,1.5699,1.5183,1.5685,3077345.0,4764521.56363
2025-11-28 09:00:00,1.5685,1.5787,1.5531,1.5573,1589600.1,2486661.27491
2025-11-28 10:00:00,1.5573,1.5646,1.5524,1.5596,1404231.0,2187604.47627
2025-11-28 11:00:00,1.5596,1.5596,1.531,1.5399,2296094.5,3540574.51233
2025-11-28 12:00:00,1.5399,1.5544,1.539,1.5466,706162.0,1093519.33333
2025-11-28 13:00:00,1.5466,1.5798,1.5401,1.5717,1922326.7,3003590.9441
2025-11-28 14:00:00,1.5717,1.5939,1.5643,1.5792,3253647.6,5131926.79976
2025-11-28 15:00:00,1.5792,1.5991,1.5736,1.5826,2891311.0,4589376.24514
2025-11-28 16:00:00,1.5826,1.5833,1.5412,1.542,3836131.8,5970524.37518
2025-11-28 17:00:00,1.542,1.5428,1.5143,1.5204,3122997.2,4766295.40882
2025-11-28 18:00:00,1.5204,1.525,1.5029,1.5185,2371922.0,3589686.47573
2025-11-28 19:00:00,1.5185,1.5377,1.5174,1.5316,1275410.7,1948454.63511
2025-11-28 20:00:00,1.5316,1.5337,1.5201,1.5321,999664.3,1526353.52784
2025-11-28 21:00:00,1.5321,1.5359,1.524,1.5242,932106.6,1426125.78752
2025-11-28 22:00:00,1.5242,1.5305,1.511,1.53,1624357.8,2469357.09105
2025-11-28 23:00:00,1.53,1.5355,1.5206,1.521,478056.3,730081.82939
2025-11-29 00:00:00,1.521,1.5271,1.5173,1.5194,706212.2,1073799.90396
2025-11-29 01:00:00,1.5194,1.5302,1.5166,1.5187,337097.2,513191.17607
2025-11-29 02:00:00,1.5187,1.5222,1.5107,1.516,523306.2,793397.93982
2025-11-29 03:00:00,1.516,1.5199,1.5116,1.5129,945266.9,1431958.92078
2025-11-29 04:00:00,1.5129,1.5245,1.5111,1.5223,1152545.1,1747665.62027
2025-11-29 05:00:00,1.5223,1.5231,1.5106,1.5115,430147.5,652237.12212
2025-11-29 06:00:00,1.5115,1.5139,1.4931,1.5038,1877614.1,2821143.66615
2025-11-29 07:00:00,1.5038,1.5117,1.5022,1.5045,604532.6,911479.521
2025-11-29 08:00:00,1.5045,1.5087,1.4983,1.5004,407820.1,612669.38836
2025-11-29 09:00:00,1.5004,1.5039,1.4964,1.5006,388300.8,582365.60887
2025-11-29 10:00:00,1.5006,1.5076,1.4919,1.5048,699305.6,1049723.64759
2025-11-29 11:00:00,1.5048,1.5164,1.5017,1.5124,699175.9,1055709.32863
2025-11-29 12:00:00,1.5124,1.5149,1.5052,1.5052,651884.0,983375.62017
2025-11-29 13:00:00,1.5052,1.5096,1.5027,1.5053,449384.9,676860.21271
2025-11-29 14:00:00,1.5053,1.5055,1.4961,1.4968,514601.8,772426.5782
2025-11-29 15:00:00,1.4968,1.5134,1.4968,1.5113,863992.9,1303080.19978
2025-11-29 16:00:00,1.5113,1.512,1.5014,1.506,584029.6,879690.40211
2025-11-29 17:00:00,1.506,1.5079,1.4894,1.4939,1044144.6,1561506.36384
2025-11-29 18:00:00,1.4939,1.5004,1.4845,1.4971,1132220.6,1689883.41918
2025-11-29 19:00:00,1.4971,1.5013,1.4926,1.4932,241272.1,361197.43086
2025-11-29 20:00:00,1.4932,1.5018,1.4876,1.5011,631095.2,942169.24812
2025-11-29 21:00:00,1.5011,1.503,1.496,1.501,267314.8,401112.06719
2025-11-29 22:00:00,1.501,1.5016,1.4949,1.4962,183568.8,274944.19682
2025-11-29 23:00:00,1.4962,1.5027,1.4938,1.4979,144117.7,215810.10156
2025-11-30 00:00:00,1.4979,1.5024,1.4955,1.4971,681578.9,1021534.83787
2025-11-30 01:00:00,1.4971,1.508,1.4949,1.506,352016.8,529042.85925
2025-11-30 02:00:00,1.506,1.5132,1.5032,1.5047,320666.7,484026.23586
2025-11-30 03:00:00,1.5047,1.5176,1.494,1.5148,797141.4,1200699.53843
2025-11-30 04:00:00,1.5148,1.5169,1.5083,1.5114,221318.5,334696.54224
2025-11-30 05:00:00,1.5114,1.5116,1.4966,1.4997,691838.7,1039893.69839
2025-11-30 06:00:00,1.4997,1.5105,1.4963,1.5076,270563.1,406900.10811
2025-11-30 07:00:00,1.5076,1.523,1.5058,1.5223,947286.9,1436987.30701
2025-11-30 08:00:00,1.5223,1.5407,1.5178,1.5294,1773069.5,2712846.22229
2025-11-30 09:00:00,1.5294,1.5479,1.5273,1.5468,897095.5,1377853.40413
2025-11-30 10:00:00,1.5468,1.5479,1.524,1.5246,870213.4,1334640.34004
2025-11-30 11:00:00,1.5246,1.5327,1.5209,1.5257,517406.6,789903.72081
2025-11-30 12:00:00,1.5257,1.5548,1.5222,1.5525,1273690.6,1964148.87502
2025-11-30 13:00:00,1.5525,1.5699,1.5465,1.5602,1562336.8,2433957.52564
2025-11-30 14:00:00,1.5602,1.5611,1.537,1.5438,1057081.9,1634071.04527
2025-11-30 15:00:00,1.5438,1.5445,1.5248,1.5437,1208265.9,1853428.28422
2025-11-30 16:00:00,1.5437,1.5544,1.542,1.5466,504444.6,781032.40076
2025-11-30 17:00:00,1.5466,1.5476,1.5358,1.5398,428894.4,661307.88901
2025-11-30 18:00:00,1.5398,1.5486,1.5355,1.5476,300671.6,463782.37739
