timestamp,open,high,low,close,volume_base,volume_quote
2026-02-06 00:00:00,100.93,106.62,91.79,104.3,91020.0,8888300.974
2026-02-06 04:00:00,104.3,107.76,102.59,102.78,25310.1,2656256.229
2026-02-06 08:00:00,102.78,107.38,101.86,106.39,23683.5,2474004.409
2026-02-06 12:00:00,106.39,110.65,105.71,110.1,17711.9,1915162.448
2026-02-06 16:00:00,110.1,115.28,109.71,114.18,21261.9,2396809.646
2026-02-06 20:00:00,114.18,115.28,112.91,113.9,14569.5,1660400.186
2026-02-07 00:00:00,113.9,114.94,112.17,114.51,8771.4,995370.384
2026-02-07 04:00:00,114.51,116.31,110.03,111.45,22125.5,2501532.578
2026-02-07 08:00:00,111.45,112.49,110.01,110.89,13306.4,1478551.588
2026-02-07 12:00:00,110.89,114.55,110.74,113.15,18650.2,2100526.798
2026-02-07 16:00:00,113.15,115.8,112.47,114.32,85250.0,9738539.409
2026-02-07 20:00:00,114.32,115.4,113.37,113.86,4604.6,527824.949
2026-02-08 00:00:00,113.86,114.06,112.24,112.28,3062.8,346858.597
2026-02-08 04:00:00,112.28,113.17,111.93,112.45,3355.3,377192.138
2026-02-08 08:00:00,112.45,115.07,112.09,114.84,9514.3,1079800.055
2026-02-08 12:00:00,114.84,114.93,112.61,113.04,11109.4,1267435.251
2026-02-08 16:00:00,113.04,114.85,110.85,114.64,12463.6,1406347.402
2026-02-08 20:00:00,114.64,115.13,111.38,112.4,10490.2,1184584.448
2026-02-09 00:00:00,112.4,114.5,111.45,114.36,12244.8,1381956.857
2026-02-09 04:00:00,114.36,114.81,112.17,112.36,11792.1,1340978.45
2026-02-09 08:00:00,112.36,112.51,108.81,110.12,11950.1,1319540.289
2026-02-09 12:00:00,110.12,112.6,109.27,112.47,12823.9,1418488.699
2026-02-09 16:00:00,112.47,115.02,111.43,114.39,17133.3,1952242.456
2026-02-09 20:00:00,114.39,114.69,111.86,112.62,10936.3,1236961.771
2026-02-10 00:00:00,112.62,113.12,110.36,110.91,8529.9,951536.023
2026-02-10 04:00:00,110.91,111.71,107.98,108.66,16385.3,1794837.617
2026-02-10 08:00:00,108.66,109.79,108.24,108.35,9272.8,1011390.089
2026-02-10 12:00:00,108.35,110.03,107.77,109.49,10103.5,1099147.475
2026-02-10 16:00:00,109.49,110.7,107.95,108.85,9773.9,1070951.995
2026-02-10 20:00:00,108.85,109.62,108.06,109.38,3573.7,388928.692
2026-02-11 00:00:00,109.38,109.95,108.35,109.34,5056.8,553144.495
2026-02-11 04:00:00,109.34,109.42,105.37,106.02,13881.1,1481804.991
2026-02-11 08:00:00,106.02,106.15,104.57,105.56,6385.2,672973.102
2026-02-11 12:00:00,105.56,113.84,104.74,106.05,46951.8,5108259.983
2026-02-11 16:00:00,106.05,108.18,105.19,107.85,13426.1,1431626.407
2026-02-11 20:00:00,107.85,109.89,106.81,107.44,9665.8,1046745.379
2026-02-12 00:00:00,107.44,109.49,107.44,108.92,4873.8,529101.332
2026-02-12 04:00:00,108.92,109.99,107.83,109.56,5016.7,547495.93
2026-02-12 08:00:00,109.56,110.62,109.23,109.75,7564.1,831051.467
2026-02-12 12:00:00,109.75,110.45,107.65,107.76,15104.9,1649607.59
2026-02-12 16:00:00,107.76,115.08,105.55,110.86,70906.0,7726011.123
2026-02-12 20:00:00,110.86,115.5,109.08,114.84,19211.8,2150667.691
2026-02-13 00:00:00,114.84,115.53,111.13,112.1,13394.3,1515448.917
2026-02-13 04:00:00,112.1,112.13,109.58,110.57,9514.8,1051748.453
2026-02-13 08:00:00,110.57,113.24,110.55,112.13,9160.9,1024764.258
2026-02-13 12:00:00,112.13,118.61,111.75,116.67,32163.8,3695160.819
2026-02-13 16:00:00,116.67,119.62,115.8,119.19,18159.2,2143157.125
2026-02-13 20:00:00,119.19,120.39,118.58,118.74,15339.7,1831329.13
2026-02-14 00:00:00,118.74,120.37,118.29,120.23,5979.7,715886.121
2026-02-14 04:00:00,120.23,124.81,119.81,123.8,15976.4,1948928.171
2026-02-14 08:00:00,123.8,128.74,123.48,128.31,23309.6,2950688.646
2026-02-14 12:00:00,128.31,129.88,125.63,129.5,28089.2,3596090.713
2026-02-14 16:00:00,129.5,130.59,128.11,129.71,16070.1,2079766.154
2026-02-14 20:00:00,129.71,130.85,128.11,128.15,8194.6,1060139.699
2026-02-15 00:00:00,128.15,128.8,127.04,128.76,10833.8,1385516.449
2026-02-15 04:00:00,128.76,131.86,128.51,130.93,20959.9,2736963.238
2026-02-15 08:00:00,130.93,131.46,128.15,128.63,9481.5,1225110.846
2026-02-15 12:00:00,128.63,129.23,124.35,126.48,20849.7,2631530.493
2026-02-15 16:00:00,126.48,126.94,123.15,123.5,18713.5,2329006.511
2026-02-15 20:00:00,123.5,126.08,122.5,125.73,8981.6,1118934.019
2026-02-16 00:00:00,125.73,126.46,125.17,126.27,5267.4,662669.602
2026-02-16 04:00:00,126.27,127.55,124.73,126.59,6125.9,773054.036
2026-02-16 08:00:00,126.59,127.91,124.91,126.26,10440.8,1323991.965
2026-02-16 12:00:00,126.26,129.19,123.07,123.72,20702.1,2622786.611
2026-02-16 16:00:00,123.72,125.82,123.58,124.74,7976.9,996006.956
2026-02-16 20:00:00,124.74,127.17,124.35,126.98,7138.0,901364.169
2026-02-17 00:00:00,126.98,127.72,125.74,126.37,4943.1,627486.336
2026-02-17 04:00:00,126.37,126.52,123.74,125.32,11137.8,1392837.906
2026-02-17 08:00:00,125.32,126.01,123.71,124.49,6057.4,754967.166
2026-02-17 12:00:00,124.49,128.92,124.38,126.7,19936.5,2525786.194
2026-02-17 16:00:00,126.7,130.67,125.75,127.51,18092.7,2319325.458
2026-02-17 20:00:00,127.51,127.63,126.15,126.5,3583.6,454043.824
2026-02-18 00:00:00,126.5,127.27,124.72,127.09,3955.9,498192.74
2026-02-18 04:00:00,127.09,128.28,126.23,127.65,12545.8,1597373.117
2026-02-18 08:00:00,127.65,129.08,125.38,126.89,33014.7,4208145.883
2026-02-18 12:00:00,126.89,128.58,124.75,127.42,14259.9,1804088.832
2026-02-18 16:00:00,127.42,127.42,121.13,121.66,16874.0,2097960.447
2026-02-18 20:00:00,121.66,123.2,120.65,122.81,11482.3,1399787.971
2026-02-19 00:00:00,122.81,124.25,122.24,123.77,5719.1,705150.642
2026-02-19 04:00:00,123.77,124.54,122.54,123.62,5851.2,723647.765
2026-02-19 08:00:00,123.62,123.62,121.79,122.44,7595.3,930094.335
2026-02-19 12:00:00,122.44,123.09,119.82,122.35,17091.4,2073227.191
2026-02-19 16:00:00,122.35,123.86,121.04,123.29,7548.9,925132.546
2026-02-19 20:00:00,123.29,125.21,122.62,124.73,3766.8,466587.228
2026-02-20 00:00:00,124.73,126.84,123.54,123.69,5509.4,690669.926
2026-02-20 04:00:00,123.69,124.94,122.5,123.81,5620.0,695815.387
2026-02-20 08:00:00,123.81,126.47,123.81,124.56,7660.6,957700.001
2026-02-20 12:00:00,124.56,124.66,114.31,117.49,58920.0,6969152.873
2026-02-20 16:00:00,117.49,119.03,115.06,116.88,31968.4,3743162.316
2026-02-20 20:00:00,116.88,117.41,115.53,115.83,9578.4,1115569.088
2026-02-21 00:00:00,115.83,116.79,114.54,116.04,14449.9,1670196.465
2026-02-21 04:00:00,116.04,119.83,115.81,118.87,11887.5,1405806.522
2026-02-21 08:00:00,118.87,122.88,118.3,122.2,21602.6,2623743.121
2026-02-21 12:00:00,122.2,124.79,121.51,121.62,33889.2,4165214.785
2026-02-21 16:00:00,121.62,124.18,120.68,123.27,11458.1,1405763.811
2026-02-21 20:00:00,123.27,123.61,121.32,121.35,7959.9,972274.686
2026-02-22 00:00:00,121.35,121.5,119.07,119.23,19404.4,2334154.155
2026-02-22 04:00:00,119.23,119.43,118.7,118.83,8998.5,1071724.538
2026-02-22 08:00:00,118.83,119.81,118.34,119.5,4615.4,550061.076
2026-02-22 12:00:00,119.5,119.6,117.35,118.38,13604.7,1605776.74
2026-02-22 16:00:00,118.38,118.48,117.12,117.93,6151.8,724232.072
2026-02-22 20:00:00,117.93,118.33,117.0,117.85,5838.4,686441.147
2026-02-23 00:00:00,117.85,118.28,111.1,112.05,28574.2,3236256.956
2026-02-23 04:00:00,112.05,115.79,111.79,114.61,27131.9,3090659.302
2026-02-23 08:00:00,114.61,118.08,114.15,117.21,12607.4,1469311.35
2026-02-23 12:00:00,117.21,119.67,116.61,117.03,35000.5,4140103.792
2026-02-23 16:00:00,117.03,117.03,113.25,114.39,28648.5,3294412.482
2026-02-23 20:00:00,114.39,115.57,113.45,114.55,11058.1,1266333.42
2026-02-24 00:00:00,114.55,115.43,112.04,112.58,13859.9,1576679.345
2026-02-24 04:00:00,112.58,113.57,111.51,112.81,9812.4,1102916.519
2026-02-24 08:00:00,112.81,113.84,112.23,113.22,6170.7,698246.982
2026-02-24 12:00:00,113.22,115.12,111.43,114.84,20301.1,2300430.118
2026-02-24 16:00:00,114.84,116.42,114.2,114.46,20745.3,2393737.923
2026-02-24 20:00:00,114.46,114.84,112.87,114.27,13370.8,1523749.623
2026-02-25 00:00:00,114.27,119.63,113.81,117.29,28413.0,3346369.313
2026-02-25 04:00:00,117.29,118.42,115.4,116.52,8848.0,1035687.216
2026-02-25 08:00:00,116.52,118.57,115.32,115.75,12473.9,1455171.187
2026-02-25 12:00:00,115.75,122.1,115.57,120.88,30656.7,3634344.804
2026-02-25 16:00:00,120.88,124.14,120.82,122.89,33789.5,4130825.263
2026-02-25 20:00:00,122.89,124.23,117.59,119.03,31260.7,3793553.565
2026-02-26 00:00:00,119.03,120.48,117.8,118.26,24002.2,2860797.812
2026-02-26 04:00:00,118.26,119.52,114.12,114.29,21989.9,2551661.091
2026-02-26 08:00:00,114.29,117.48,113.86,114.61,24703.8,2846049.551
2026-02-26 12:00:00,114.61,115.86,112.42,114.0,36523.1,4161697.157
2026-02-26 16:00:00,114.0,115.46,110.7,113.92,38739.3,4383550.461
2026-02-26 20:00:00,113.92,116.07,113.83,114.44,12534.6,1436591.267
2026-02-27 00:00:00,114.44,117.17,113.94,116.87,10677.9,1227888.897
2026-02-27 04:00:00,116.87,119.78,116.76,119.57,27298.8,3230465.175
2026-02-27 08:00:00,119.57,121.52,115.81,116.44,27635.7,3280574.28
2026-02-27 12:00:00,116.44,116.84,113.48,114.04,36915.5,4250157.112
2026-02-27 16:00:00,114.04,114.45,111.78,112.32,16774.3,1895404.725
2026-02-27 20:00:00,112.32,113.09,110.11,112.88,13931.4,1556938.466
2026-02-28 00:00:00,112.88,113.38,111.61,111.76,6225.7,700303.035
2026-02-28 04:00:00,111.76,112.02,105.55,106.83,36766.9,3980531.421
2026-02-28 08:00:00,106.83,106.93,104.68,105.89,20991.9,2222110.025
2026-02-28 12:00:00,105.89,109.58,105.88,107.51,25927.1,2791986.258
2026-02-28 16:00:00,107.51,111.51,106.96,110.8,22615.5,2465522.985
2026-02-28 20:00:00,110.8,113.56,110.46,111.87,16431.3,1836956.489
2026-03-01 00:00:00,111.87,118.63,110.66,116.12,24873.0,2859781.771
2026-03-01 04:00:00,116.12,116.65,113.82,115.24,9501.0,1093282.452
2026-03-01 08:00:00,115.24,115.84,112.54,112.98,13643.5,1554294.485
2026-03-01 12:00:00,112.98,116.09,112.19,114.96,20624.5,2361423.439
2026-03-01 16:00:00,114.96,116.35,112.04,112.62,32391.6,3687547.623
2026-03-01 20:00:00,112.62,114.7,110.51,113.52,27268.9,3072013.069
2026-03-02 00:00:00,113.52,116.47,113.38,116.17,24934.6,2870138.186
2026-03-02 04:00:00,116.17,116.38,112.42,113.22,14223.8,1626316.525
2026-03-02 08:00:00,113.22,115.2,112.06,114.47,17094.8,1947302.294
2026-03-02 12:00:00,114.47,123.83,113.64,122.8,29563.8,3496372.455
2026-03-02 16:00:00,122.8,126.91,122.41,123.39,24065.4,2988008.115
2026-03-02 20:00:00,123.39,124.95,121.08,122.05,13495.0,1656837.734
2026-03-03 00:00:00,122.05,122.84,119.43,119.76,12733.9,1542035.105
2026-03-03 04:00:00,119.76,120.46,118.86,119.78,10021.4,1197718.414
2026-03-03 08:00:00,119.78,120.08,110.66,111.67,47718.0,5477680.069
2026-03-03 12:00:00,111.67,112.96,108.3,109.9,31007.9,3414684.693
2026-03-03 16:00:00,109.9,111.76,108.46,109.75,23980.6,2637237.636
2026-03-03 20:00:00,109.75,112.7,107.81,111.07,28688.3,3164828.397
2026-03-04 00:00:00,111.07,111.46,109.21,110.95,15129.9,1668059.525
2026-03-04 04:00:00,110.95,112.67,109.91,112.6,13516.7,1502489.858
2026-03-04 08:00:00,112.6,115.94,112.06,115.72,42766.1,4886829.627
2026-03-04 12:00:00,115.72,118.07,112.87,117.98,37139.7,4276564.489
2026-03-04 16:00:00,117.98,118.81,116.13,117.52,17588.2,2065927.699
2026-03-04 20:00:00,117.52,118.48,114.83,115.8,9055.1,1053360.245
2026-03-05 00:00:00,115.8,116.91,115.05,115.44,9499.5,1102281.369
2026-03-05 04:00:00,115.44,116.24,114.13,114.41,10524.8,1213572.254
2026-03-05 08:00:00,114.41,118.69,113.9,117.65,13434.0,1568976.9
2026-03-05 12:00:00,117.65,118.97,115.99,116.37,15353.2,1801881.055
2026-03-05 16:00:00,116.37,119.88,113.89,118.65,25912.1,3018595.154
2026-03-05 20:00:00,118.65,119.72,116.55,116.75,9343.5,1101997.806
2026-03-06 00:00:00,116.75,118.42,116.26,118.27,7174.2,842790.773
2026-03-06 04:00:00,118.27,118.54,116.51,118.35,8279.2,973255.173
2026-03-06 08:00:00,118.35,118.43,114.26,114.42,11329.1,1313408.441
2026-03-06 12:00:00,114.42,115.04,109.78,110.83,42431.6,4773880.927
2026-03-06 16:00:00,110.83,111.65,109.2,111.35,14107.7,1557814.37
2026-03-06 20:00:00,111.35,112.05,110.47,110.88,4441.1,494432.444
2026-03-07 00:00:00,110.88,111.36,110.11,110.21,2148.4,237953.195
2026-03-07 04:00:00,110.21,110.51,109.43,110.14,3025.4,332472.727
2026-03-07 08:00:00,110.14,110.78,109.74,109.96,3284.0,362155.253
2026-03-07 12:00:00,109.96,110.42,109.3,109.67,8778.3,963042.682
2026-03-07 16:00:00,109.67,110.01,108.16,108.38,9451.7,1031419.188
2026-03-07 20:00:00,108.38,109.22,108.11,108.69,2285.2,248455.166
2026-03-08 00:00:00,108.69,108.94,107.02,107.71,7373.3,794990.0
2026-03-08 04:00:00,107.71,108.09,106.61,107.8,7135.9,766126.561
2026-03-08 08:00:00,107.8,109.53,107.08,108.07,37229.6,4037022.141
2026-03-08 12:00:00,108.07,108.54,105.83,106.36,11471.8,1226850.521
2026-03-08 16:00:00,106.36,107.51,105.47,107.13,13219.7,1403607.868
2026-03-08 20:00:00,107.13,107.69,103.69,105.51,13974.4,1470998.724
2026-03-09 00:00:00,105.51,108.63,105.26,106.86,16764.6,1798468.717
2026-03-09 04:00:00,106.86,109.01,105.46,106.45,14478.6,1556841.795
2026-03-09 08:00:00,106.45,107.88,104.85,105.99,9401.3,999722.115
2026-03-09 12:00:00,105.99,107.99,104.86,105.09,17129.8,1824604.224
2026-03-09 16:00:00,105.09,109.29,104.96,107.8,15786.2,1688342.279
2026-03-09 20:00:00,107.8,108.3,106.3,106.61,6437.7,690307.003
2026-03-10 00:00:00,106.61,109.82,106.35,107.54,12723.0,1376971.055
2026-03-10 04:00:00,107.54,110.81,107.53,110.76,8228.3,899416.171
2026-03-10 08:00:00,110.76,112.9,110.76,111.26,15947.1,1785555.565
2026-03-10 12:00:00,111.26,114.59,109.55,114.33,22056.6,2478098.14
2026-03-10 16:00:00,114.33,114.7,110.68,111.46,17578.8,1985396.878
2026-03-10 20:00:00,111.46,112.29,110.21,111.64,5063.3,563264.799
2026-03-11 00:00:00,111.64,112.11,109.61,109.79,6108.1,676282.961
2026-03-11 04:00:00,109.79,110.74,108.81,109.0,7047.9,772906.891
2026-03-11 08:00:00,109.0,110.36,108.96,109.68,5237.5,574336.824
2026-03-11 12:00:00,109.68,113.89,109.36,111.19,19904.2,2223823.794
2026-03-11 16:00:00,111.19,113.01,110.73,112.14,6057.8,677905.828
2026-03-11 20:00:00,112.14,112.14,109.9,110.19,7845.9,871760.684
2026-03-12 00:00:00,110.19,110.41,107.82,107.94,12315.1,1343092.623
2026-03-12 04:00:00,107.94,109.05,107.41,108.96,7103.4,768275.865
2026-03-12 08:00:00,108.96,111.04,108.58,110.52,9670.5,1064186.35
2026-03-12 12:00:00,110.52,110.96,106.89,109.7,19773.7,2154580.142
2026-03-12 16:00:00,109.7,111.74,108.58,111.58,15490.3,1704625.489
2026-03-12 20:00:00,111.58,112.79,110.43,111.52,10287.6,1146641.089
2026-03-13 00:00:00,111.52,115.92,111.05,115.53,20574.9,2346083.28
2026-03-13 04:00:00,115.53,115.71,113.23,114.17,8440.7,965657.11
2026-03-13 08:00:00,114.17,116.12,113.46,115.83,8939.9,1030158.692
2026-03-13 12:00:00,115.83,119.02,113.73,113.92,31207.6,3631816.719
2026-03-13 16:00:00,113.92,114.81,112.27,112.8,18289.3,2073058.7
2026-03-13 20:00:00,112.8,113.78,111.34,112.27,6324.9,711396.472
2026-03-14 00:00:00,112.27,112.92,111.47,112.64,6829.0,765646.584
2026-03-14 04:00:00,112.64,113.39,110.73,111.28,8154.6,911278.594
2026-03-14 08:00:00,111.28,111.6,109.8,110.43,6224.2,688111.172
2026-03-14 12:00:00,110.43,110.91,109.76,110.56,3784.2,417290.707
2026-03-14 16:00:00,110.56,110.92,110.11,110.18,2698.6,298352.19
2026-03-14 20:00:00,110.18,111.34,110.07,111.12,5123.9,567276.688
2026-03-15 00:00:00,111.12,111.9,109.9,111.14,8910.8,989537.974
2026-03-15 04:00:00,111.14,111.79,110.6,111.12,5704.4,634150.407
2026-03-15 08:00:00,111.12,114.04,111.12,113.67,8841.2,998974.346
2026-03-15 12:00:00,113.67,113.87,112.16,112.74,9238.3,1042124.561
2026-03-15 16:00:00,112.74,115.4,112.59,114.75,13648.0,1555947.57
2026-03-15 20:00:00,114.75,117.72,114.65,116.24,20343.5,2363527.254
2026-03-16 00:00:00,116.24,118.81,115.81,118.09,10615.5,1245215.188
2026-03-16 04:00:00,118.09,119.83,117.93,119.04,13552.9,1610117.818
2026-03-16 08:00:00,119.04,120.07,118.02,118.58,8766.2,1042925.769
2026-03-16 12:00:00,118.58,122.84,118.29,119.89,23875.9,2876974.205
2026-03-16 16:00:00,119.89,122.95,119.55,122.03,19220.9,2340773.964
2026-03-16 20:00:00,122.03,124.86,120.32,122.19,18001.3,2213033.106
2026-03-17 00:00:00,122.19,123.54,120.59,121.32,21113.2,2581152.937
2026-03-17 04:00:00,121.32,121.61,119.35,120.66,15358.4,1847457.0
2026-03-17 08:00:00,120.66,123.12,120.05,122.03,15350.0,1863196.819
2026-03-17 12:00:00,122.03,122.15,119.94,121.4,11575.3,1402005.745
2026-03-17 16:00:00,121.4,122.27,120.62,121.26,5072.3,615678.19
2026-03-17 20:00:00,121.26,122.24,119.5,119.56,5649.3,684130.605
2026-03-18 00:00:00,119.56,122.04,118.74,121.5,6418.0,772527.763
2026-03-18 04:00:00,121.5,122.04,120.12,120.61,13004.7,1575615.245
2026-03-18 08:00:00,120.61,120.92,116.89,117.4,20272.0,2417049.666
2026-03-18 12:00:00,117.4,117.66,112.52,113.55,20724.4,2387715.371
2026-03-18 16:00:00,113.55,115.15,112.77,113.65,11766.7,1342999.278
2026-03-18 20:00:00,113.65,115.41,112.67,115.24,11716.7,1342544.343
2026-03-19 00:00:00,115.24,119.08,114.53,117.96,8680.8,1013968.863
2026-03-19 04:00:00,117.96,117.96,113.37,114.08,14744.6,1695222.412
2026-03-19 08:00:00,114.08,115.68,113.44,114.23,8998.4,1033177.517
2026-03-19 12:00:00,114.23,114.3,110.69,111.67,18100.5,2029203.651
2026-03-19 16:00:00,111.67,113.09,110.64,111.46,8019.9,896067.583
2026-03-19 20:00:00,111.46,112.36,110.79,111.6,5526.4,616751.464
2026-03-20 00:00:00,111.6,112.75,111.0,112.13,14088.5,1578574.066
2026-03-20 04:00:00,112.13,112.9,111.07,112.19,9180.4,1028253.217
2026-03-20 08:00:00,112.19,113.31,111.29,111.55,5932.2,664779.684
2026-03-20 12:00:00,111.55,112.06,108.37,110.01,21040.8,2327070.476
2026-03-20 16:00:00,110.01,110.68,109.45,110.43,6065.6,668724.821
2026-03-20 20:00:00,110.43,112.64,109.73,111.19,7071.2,788949.936
2026-03-21 00:00:00,111.19,111.94,111.0,111.56,3384.2,377021.202
2026-03-21 04:00:00,111.56,111.86,111.18,111.31,2446.8,272714.169
2026-03-21 08:00:00,111.31,111.98,111.16,111.38,2417.1,269353.695
2026-03-21 12:00:00,111.38,112.52,111.3,112.45,4492.7,502964.301
2026-03-21 16:00:00,112.45,112.49,111.39,111.71,1821.0,203621.399
2026-03-21 20:00:00,111.71,112.03,107.53,108.29,8017.7,881172.087
2026-03-22 00:00:00,108.29,109.92,106.82,109.18,16016.7,1736097.654
2026-03-22 04:00:00,109.18,110.09,108.16,108.18,7179.8,785623.962
2026-03-22 08:00:00,108.18,108.54,106.62,106.63,9161.6,987514.667
2026-03-22 12:00:00,106.63,107.66,106.62,107.3,4127.9,442368.685
2026-03-22 16:00:00,107.3,107.41,105.71,106.29,4301.4,457861.633
2026-03-22 20:00:00,106.29,107.22,104.9,106.27,9333.6,989206.452
2026-03-23 00:00:00,106.27,108.06,105.65,107.11,6284.7,671303.215
2026-03-23 04:00:00,107.11,108.16,104.85,105.65,6748.7,719778.597
2026-03-23 08:00:00,105.65,112.06,104.57,109.22,46139.4,5060265.704
2026-03-23 12:00:00,109.22,111.94,108.52,109.4,15726.8,1731028.016
2026-03-23 16:00:00,109.4,111.41,108.95,110.05,15159.7,1670839.052
2026-03-23 20:00:00,110.05,110.59,109.4,110.26,3999.2,439434.85
2026-03-24 00:00:00,110.26,110.52,108.85,110.13,6320.5,693496.965
2026-03-24 04:00:00,110.13,110.61,108.72,110.36,8236.2,903750.578
2026-03-24 08:00:00,110.36,110.96,109.87,110.65,9555.6,1055617.048
2026-03-24 12:00:00,110.65,110.92,107.88,109.4,16423.6,1795890.666
2026-03-24 16:00:00,109.4,109.84,107.89,108.9,10741.9,1169159.986
2026-03-24 20:00:00,108.9,112.42,108.88,112.26,18256.2,2032626.63
2026-03-25 00:00:00,112.26,113.27,111.2,111.86,5952.2,668799.067
2026-03-25 04:00:00,111.86,113.24,111.65,112.55,7768.9,874106.407
2026-03-25 08:00:00,112.55,115.72,112.55,115.29,11420.3,1304934.885
2026-03-25 12:00:00,115.29,116.36,113.3,114.71,13828.1,1589271.595
2026-03-25 16:00:00,114.71,115.84,112.15,112.29,19928.8,2269211.336
2026-03-25 20:00:00,112.29,113.36,111.56,112.55,7046.1,792141.431
2026-03-26 00:00:00,112.55,112.77,110.32,110.71,13490.1,1501032.897
2026-03-26 04:00:00,110.71,110.71,107.57,108.07,10810.8,1176852.68
2026-03-26 08:00:00,108.07,108.34,106.16,106.56,15506.3,1659218.59
2026-03-26 12:00:00,106.56,107.55,105.17,105.52,14558.0,1547064.697
2026-03-26 16:00:00,105.52,105.79,104.09,104.19,12071.8,1265918.915
2026-03-26 20:00:00,104.19,106.3,103.92,105.13,16960.3,1785287.206
2026-03-27 00:00:00,105.13,106.68,105.02,105.97,6032.6,639530.066
2026-03-27 04:00:00,105.97,106.24,105.17,106.21,11161.1,1181717.859
2026-03-27 08:00:00,106.21,106.55,101.15,101.28,34469.9,3569895.463
2026-03-27 12:00:00,101.28,101.81,99.89,100.52,15805.5,1593077.975
2026-03-27 16:00:00,100.52,100.79,97.63,98.7,14431.8,1433544.152
2026-03-27 20:00:00,98.7,99.05,97.72,98.64,9407.7,923886.238
2026-03-28 00:00:00,98.64,98.64,96.61,96.65,6465.3,629429.173
2026-03-28 04:00:00,96.65,97.87,96.35,97.78,24387.6,2368377.54
2026-03-28 08:00:00,97.78,98.34,96.42,96.97,9265.2,900405.545
2026-03-28 12:00:00,96.97,98.46,96.48,97.81,21624.9,2105015.088
2026-03-28 16:00:00,97.81,98.67,97.7,98.38,7083.8,695636.341
2026-03-28 20:00:00,98.38,98.7,96.14,96.82,10799.5,1051644.435
2026-03-29 00:00:00,96.82,97.91,96.21,97.75,12256.2,1191460.007
2026-03-29 04:00:00,97.75,97.81,96.27,96.63,10848.0,1051397.478
2026-03-29 08:00:00,96.63,96.71,95.26,95.77,8612.0,826626.594
2026-03-29 12:00:00,95.77,95.99,94.83,95.45,12715.0,1213001.064
2026-03-29 16:00:00,95.45,96.08,94.59,95.07,9653.7,919030.007
2026-03-29 20:00:00,95.07,96.02,92.69,95.38,22412.1,2117161.469
2026-03-30 00:00:00,95.38,98.88,95.21,98.16,26213.9,2543637.587
2026-03-30 04:00:00,98.16,98.87,97.51,98.66,17674.0,1735812.944
2026-03-30 08:00:00,98.66,99.39,97.58,98.44,17267.9,1700129.719
2026-03-30 12:00:00,98.44,99.9,97.99,98.53,22805.8,2258107.784
2026-03-30 16:00:00,98.53,98.71,96.08,96.65,12351.1,1203918.213
2026-03-30 20:00:00,96.65,98.0,96.08,96.78,9011.7,873579.25
2026-03-31 00:00:00,96.78,99.3,96.34,98.04,14708.7,1442696.644
2026-03-31 04:00:00,98.04,98.33,97.0,97.61,10116.4,987611.482
2026-03-31 08:00:00,97.61,97.91,95.35,96.57,17592.2,1694986.311
2026-03-31 12:00:00,96.57,98.63,96.3,96.42,35030.8,3403984.167
2026-03-31 16:00:00,96.42,98.59,95.82,97.96,21931.5,2137982.784
2026-03-31 20:00:00,97.96,99.09,97.15,98.1,6697.7,657367.46
