timestamp,open,high,low,close,volume_base,volume_quote
2025-04-03 10:00:00,152.84,153.58,150.27,150.46,3951.7,599021.056
2025-04-03 11:00:00,150.46,151.3,149.72,150.7,3101.9,466734.655
2025-04-03 12:00:00,150.7,151.0,146.58,146.78,5800.2,860150.502
2025-04-03 13:00:00,146.78,149.87,146.29,149.42,4112.0,608029.171
2025-04-03 14:00:00,149.42,149.58,146.39,147.11,3001.4,443046.577
2025-04-03 15:00:00,147.11,150.11,146.81,149.93,2971.4,443121.612
2025-04-03 16:00:00,149.93,150.99,148.38,148.59,2967.2,443890.698
2025-04-03 17:00:00,148.59,149.73,147.99,149.06,2790.9,415918.496
2025-04-03 18:00:00,149.06,151.43,148.36,150.24,2351.0,353380.931
2025-04-03 19:00:00,150.24,151.18,149.75,150.28,664.8,100083.554
2025-04-03 20:00:00,150.28,151.5,149.32,151.19,1781.0,268106.938
2025-04-03 21:00:00,151.19,152.58,150.72,152.07,2131.8,323434.076
2025-04-03 22:00:00,152.07,152.1,150.1,151.28,2816.2,426000.732
2025-04-03 23:00:00,151.28,151.77,150.54,151.04,327.1,49389.842
2025-04-04 00:00:00,151.04,151.98,149.5,149.75,2192.0,330788.927
2025-04-04 01:00:00,149.75,150.32,147.2,147.79,2203.3,328234.902
2025-04-04 02:00:00,147.79,149.94,147.77,148.81,1229.6,183166.197
2025-04-04 03:00:00,148.81,149.38,148.21,148.79,1436.2,213632.892
2025-04-04 04:00:00,148.79,149.22,147.82,148.27,306.7,45549.041
2025-04-04 05:00:00,148.27,150.33,147.71,150.1,1705.0,254972.05
2025-04-04 06:00:00,150.1,150.82,149.82,150.06,518.8,77994.678
2025-04-04 07:00:00,150.06,152.45,149.91,151.81,1632.7,247768.186
2025-04-04 08:00:00,151.81,153.76,151.65,153.36,2634.7,403330.593
2025-04-04 09:00:00,153.36,153.88,152.24,153.36,1889.1,289270.414
2025-04-04 10:00:00,153.36,153.7,147.63,147.89,5978.1,895306.049
2025-04-04 11:00:00,147.89,148.25,144.4,147.32,4387.6,641542.405
2025-04-04 12:00:00,147.32,147.53,144.78,147.32,6147.6,898856.714
2025-04-04 13:00:00,147.32,149.85,145.5,149.6,8060.7,1192743.203
2025-04-04 14:00:00,149.6,149.61,146.31,148.11,2227.5,328624.543
2025-04-04 15:00:00,148.11,151.98,147.85,149.52,4670.3,700112.088
2025-04-04 16:00:00,149.52,153.13,149.01,152.54,2329.8,351281.385
2025-04-04 17:00:00,152.54,153.27,150.61,153.1,3093.4,471852.41
2025-04-04 18:00:00,153.1,153.31,150.22,150.42,4795.0,728428.63
2025-04-04 19:00:00,150.42,152.12,150.07,151.58,2113.9,320005.532
2025-04-04 20:00:00,151.58,152.99,150.5,152.52,1737.4,263414.955
2025-04-04 21:00:00,152.52,153.99,152.0,152.79,4161.6,637194.678
2025-04-04 22:00:00,152.79,153.3,152.07,152.32,1846.4,281742.402
2025-04-04 23:00:00,152.32,152.32,151.29,151.93,1160.1,176072.29
2025-04-05 00:00:00,151.93,153.07,151.31,152.92,1565.4,238505.628
2025-04-05 01:00:00,152.92,153.89,152.76,153.1,2790.7,428238.928
2025-04-05 02:00:00,153.1,153.74,152.35,152.71,2650.2,405466.925
2025-04-05 03:00:00,152.71,152.97,152.41,152.52,1097.3,167491.296
2025-04-05 04:00:00,152.52,153.01,151.76,151.85,673.9,102722.317
2025-04-05 05:00:00,151.85,152.73,151.18,151.39,756.5,114806.189
2025-04-05 06:00:00,151.39,152.1,150.67,151.28,1793.0,271529.375
2025-04-05 07:00:00,151.28,151.91,150.67,151.79,723.5,109556.549
2025-04-05 08:00:00,151.79,152.78,151.34,152.5,988.1,150230.173
2025-04-05 09:00:00,152.5,154.19,152.5,154.02,1547.5,237624.813
2025-04-05 10:00:00,154.02,154.75,153.62,154.54,1018.1,157038.779
2025-04-05 11:00:00,154.54,155.38,153.53,153.89,3164.6,487811.653
2025-04-05 12:00:00,153.89,154.36,152.14,152.72,4112.2,630125.146
2025-04-05 13:00:00,152.72,152.97,150.54,151.12,4714.5,714318.574
2025-04-05 14:00:00,151.12,152.16,150.86,151.54,1392.2,211019.793
2025-04-05 15:00:00,151.54,151.76,149.98,150.43,1823.8,274490.102
2025-04-05 16:00:00,150.43,151.7,150.38,151.01,640.0,96641.62
2025-04-05 17:00:00,151.01,151.67,150.28,150.81,622.7,93965.278
2025-04-05 18:00:00,150.81,152.11,150.74,151.99,994.3,150803.133
2025-04-05 19:00:00,151.99,152.59,150.73,150.85,1088.5,165188.296
2025-04-05 20:00:00,150.85,151.33,149.56,150.51,1858.2,279555.641
2025-04-05 21:00:00,150.51,150.55,149.39,149.52,1594.4,238950.572
2025-04-05 22:00:00,149.52,150.99,149.47,150.99,834.2,125312.956
2025-04-05 23:00:00,150.99,152.97,150.84,152.45,3850.4,584850.873
2025-04-06 00:00:00,152.45,152.62,151.5,151.7,2357.8,358723.884
2025-04-06 01:00:00,151.7,152.38,151.0,151.18,1415.9,214818.243
2025-04-06 02:00:00,151.18,151.45,150.23,150.27,717.5,108198.937
2025-04-06 03:00:00,150.27,150.75,149.74,150.32,1190.3,178718.996
2025-04-06 04:00:00,150.32,150.48,149.73,150.4,837.6,125680.948
2025-04-06 05:00:00,150.4,151.07,149.83,151.05,780.1,117447.248
2025-04-06 06:00:00,151.05,151.07,148.77,148.77,935.4,139819.463
2025-04-06 07:00:00,148.77,149.01,148.18,148.32,3428.7,509593.791
2025-04-06 08:00:00,148.32,148.62,147.11,148.56,3213.5,475108.946
2025-04-06 09:00:00,148.56,148.56,147.39,147.52,1224.5,181240.322
2025-04-06 10:00:00,147.52,147.6,146.63,147.48,1298.9,190933.155
2025-04-06 11:00:00,147.48,147.68,146.13,146.78,913.0,133867.835
2025-04-06 12:00:00,146.78,147.32,145.1,145.2,1674.4,244246.81
2025-04-06 13:00:00,145.2,145.72,142.15,142.47,6394.9,919254.846
2025-04-06 14:00:00,142.47,144.6,141.91,144.49,5422.9,775456.879
2025-04-06 15:00:00,144.49,144.98,143.86,144.13,2593.3,374290.76
2025-04-06 16:00:00,144.13,144.13,141.79,142.14,2106.1,301302.243
2025-04-06 17:00:00,142.14,142.14,137.63,138.39,9433.5,1314017.163
2025-04-06 18:00:00,138.39,138.44,132.32,133.2,11707.9,1582799.651
2025-04-06 19:00:00,133.2,134.28,131.39,132.67,5777.3,766609.559
2025-04-06 20:00:00,132.67,133.01,128.81,129.11,6954.8,908987.066
2025-04-06 21:00:00,129.11,130.76,128.26,129.3,4704.7,609760.364
2025-04-06 22:00:00,129.3,131.55,127.73,129.05,3834.3,496436.275
2025-04-06 23:00:00,129.05,130.51,126.29,128.96,7064.1,905971.339
2025-04-07 00:00:00,128.96,129.27,125.99,126.98,2691.3,343231.913
2025-04-07 01:00:00,126.98,131.68,126.98,129.26,2391.4,309885.116
2025-04-07 02:00:00,129.26,129.63,126.7,127.0,2163.0,276409.394
2025-04-07 03:00:00,127.0,127.24,121.84,123.39,7211.4,894184.944
2025-04-07 04:00:00,123.39,125.44,122.8,124.09,3186.6,395372.912
2025-04-07 05:00:00,124.09,124.86,122.63,122.85,2235.0,276724.073
2025-04-07 06:00:00,122.85,124.3,113.99,114.88,14891.9,1758356.667
2025-04-07 07:00:00,114.88,118.31,114.49,116.06,4271.0,497323.062
2025-04-07 08:00:00,116.06,122.19,115.75,120.96,8890.1,1062654.329
2025-04-07 09:00:00,120.96,124.2,120.48,122.19,7546.4,920126.973
2025-04-07 10:00:00,122.19,125.35,122.08,123.1,3350.8,415050.855
2025-04-07 11:00:00,123.1,123.91,121.65,122.19,1964.9,240898.856
2025-04-07 12:00:00,122.19,126.02,121.82,125.51,3781.0,469928.211
2025-04-07 13:00:00,125.51,129.99,122.98,129.47,8495.7,1078126.246
2025-04-07 14:00:00,129.47,136.15,128.18,131.1,14091.1,1850448.312
2025-04-07 15:00:00,131.1,132.53,129.22,131.44,3327.7,436203.602
2025-04-07 16:00:00,131.44,131.44,128.14,128.27,1740.9,226217.233
2025-04-07 17:00:00,128.27,132.81,128.27,132.38,1786.3,233681.168
2025-04-07 18:00:00,132.38,133.27,130.74,130.96,1794.0,237372.33
2025-04-07 19:00:00,130.96,132.37,130.37,130.94,1980.0,260081.429
2025-04-07 20:00:00,130.94,134.13,130.81,133.29,1735.7,231328.273
2025-04-07 21:00:00,133.29,134.36,131.64,133.75,1513.0,201624.083
2025-04-07 22:00:00,133.75,135.45,133.46,134.48,1257.4,169502.623
2025-04-07 23:00:00,134.48,134.48,131.72,131.84,1477.2,196590.463
2025-04-08 00:00:00,131.84,132.4,130.64,130.64,570.8,75084.07
2025-04-08 01:00:00,130.64,134.85,130.23,134.6,693.8,92407.427
2025-04-08 02:00:00,134.6,135.99,133.63,134.09,1690.7,228387.329
2025-04-08 03:00:00,134.09,134.46,133.0,133.5,782.2,104549.801
2025-04-08 04:00:00,133.5,135.79,133.5,135.4,1435.9,193400.986
2025-04-08 05:00:00,135.4,135.73,133.06,133.42,724.4,96873.051
2025-04-08 06:00:00,133.42,133.44,130.7,131.08,1194.7,157479.378
2025-04-08 07:00:00,131.08,131.19,129.7,130.76,1181.8,154191.104
2025-04-08 08:00:00,130.76,131.05,129.21,130.94,1347.7,175061.665
2025-04-08 09:00:00,130.94,132.12,130.65,130.88,821.2,107842.297
2025-04-08 10:00:00,130.88,131.76,130.56,130.96,646.4,84715.01
2025-04-08 11:00:00,130.96,134.09,130.55,133.53,1731.2,229631.554
2025-04-08 12:00:00,133.53,134.07,131.83,132.93,2769.8,367875.394
2025-04-08 13:00:00,132.93,135.41,132.09,133.54,18037.5,2414076.312
2025-04-08 14:00:00,133.54,134.75,130.89,130.96,13762.6,1833867.819
2025-04-08 15:00:00,130.96,131.82,129.87,131.15,10989.2,1439505.576
2025-04-08 16:00:00,131.15,131.71,126.8,127.28,8474.4,1097647.97
2025-04-08 17:00:00,127.28,127.82,124.11,127.4,31006.1,3909935.466
2025-04-08 18:00:00,127.4,129.35,126.98,127.92,8768.9,1119050.955
2025-04-08 19:00:00,127.92,128.24,125.61,125.87,2094.1,265353.438
2025-04-08 20:00:00,125.87,127.45,125.24,126.7,1433.8,181185.944
2025-04-08 21:00:00,126.7,127.07,124.81,126.04,1894.0,237991.075
2025-04-08 22:00:00,126.04,126.12,123.43,124.76,2190.7,272463.195
2025-04-08 23:00:00,124.76,125.63,124.03,125.25,557.2,69624.296
2025-04-09 00:00:00,125.25,126.22,124.11,124.57,1063.8,133309.612
2025-04-09 01:00:00,124.57,125.4,119.78,125.17,4995.8,607723.674
2025-04-09 02:00:00,125.17,127.04,124.28,124.4,1739.5,218560.974
2025-04-09 03:00:00,124.4,125.02,123.32,124.48,627.7,77997.141
2025-04-09 04:00:00,124.48,127.91,124.3,126.82,2460.0,311151.001
2025-04-09 05:00:00,126.82,128.15,126.62,127.34,3160.3,402370.034
2025-04-09 06:00:00,127.34,128.86,126.79,126.91,1734.5,221274.049
2025-04-09 07:00:00,126.91,129.48,126.8,128.97,1708.2,219422.561
2025-04-09 08:00:00,128.97,129.77,128.12,129.63,1310.6,168978.317
2025-04-09 09:00:00,129.63,129.91,128.37,128.85,1132.8,146226.416
2025-04-09 10:00:00,128.85,130.3,128.2,129.55,2555.3,330105.15
2025-04-09 11:00:00,129.55,129.57,125.16,126.05,4987.6,634084.502
2025-04-09 12:00:00,126.05,127.29,124.37,126.73,2365.5,297839.476
2025-04-09 13:00:00,126.73,129.66,125.99,128.69,3133.7,401081.475
2025-04-09 14:00:00,128.69,129.97,127.21,127.24,6212.8,798848.566
2025-04-09 15:00:00,127.24,129.33,127.24,128.37,939.4,120727.114
2025-04-09 16:00:00,128.37,130.62,127.99,130.37,3320.6,431035.333
2025-04-09 17:00:00,130.37,142.05,128.91,141.45,20664.0,2795493.01
2025-04-09 18:00:00,141.45,143.85,139.95,140.59,5694.5,808664.398
2025-04-09 19:00:00,140.59,141.89,139.87,141.55,1917.3,270214.997
2025-04-09 20:00:00,141.55,144.14,141.55,144.05,2659.3,379491.521
2025-04-09 21:00:00,144.05,144.99,142.47,144.17,1815.3,261046.699
2025-04-09 22:00:00,144.17,144.83,143.36,143.57,1102.0,158714.995
2025-04-09 23:00:00,143.57,144.18,142.58,142.98,1017.2,145763.13
2025-04-10 00:00:00,142.98,143.14,140.94,142.33,1328.2,188689.383
2025-04-10 01:00:00,142.33,142.84,140.37,141.37,1401.6,198658.331
2025-04-10 02:00:00,141.37,142.09,140.82,141.01,1027.3,145180.136
2025-04-10 03:00:00,141.01,141.02,137.55,139.13,1687.5,233984.215
2025-04-10 04:00:00,139.13,139.48,137.93,139.4,820.3,113883.909
2025-04-10 05:00:00,139.4,140.37,139.22,139.9,1215.6,169950.527
2025-04-10 06:00:00,139.9,140.69,139.23,140.05,493.4,69123.739
2025-04-10 07:00:00,140.05,140.27,137.18,137.71,1791.7,248254.979
2025-04-10 08:00:00,137.71,137.94,136.64,137.53,1498.8,205770.155
2025-04-10 09:00:00,137.53,138.61,137.12,138.45,1167.8,161375.021
2025-04-10 10:00:00,138.45,138.67,136.82,137.46,849.7,116926.746
2025-04-10 11:00:00,137.46,137.74,136.35,137.08,4139.7,567608.756
2025-04-10 12:00:00,137.08,139.8,136.09,136.75,3862.0,533146.406
2025-04-10 13:00:00,136.75,137.37,134.16,134.8,12170.9,1656986.383
2025-04-10 14:00:00,134.8,137.2,133.89,135.06,1942.3,262709.035
2025-04-10 15:00:00,135.06,135.32,129.01,129.54,9740.9,1273619.317
2025-04-10 16:00:00,129.54,130.72,128.16,130.31,16829.5,2185534.555
2025-04-10 17:00:00,130.31,130.81,128.3,129.61,3125.0,404246.626
2025-04-10 18:00:00,129.61,131.52,129.36,131.2,8164.8,1068651.803
2025-04-10 19:00:00,131.2,131.91,130.34,130.93,3267.5,428814.465
2025-04-10 20:00:00,130.93,133.12,130.9,132.72,1427.5,188729.62
2025-04-10 21:00:00,132.72,132.82,131.46,131.64,782.1,103331.273
2025-04-10 22:00:00,131.64,132.46,131.24,131.62,916.6,120940.451
2025-04-10 23:00:00,131.62,132.42,130.92,131.84,1183.7,156060.739
2025-04-11 00:00:00,131.84,132.66,131.27,131.43,1120.9,147999.681
2025-04-11 01:00:00,131.43,135.18,131.32,135.0,2273.9,304069.748
2025-04-11 02:00:00,135.0,136.39,134.07,134.75,3402.8,460701.559
2025-04-11 03:00:00,134.75,135.42,133.69,134.62,1568.4,211133.701
2025-04-11 04:00:00,134.62,135.83,134.27,134.82,2059.9,277926.187
2025-04-11 05:00:00,134.82,135.66,134.37,135.36,769.0,103687.633
2025-04-11 06:00:00,135.36,136.9,135.36,136.27,2008.0,273377.267
2025-04-11 07:00:00,136.27,136.59,135.41,136.0,600.4,81708.026
2025-04-11 08:00:00,136.0,137.38,134.34,134.83,2096.1,284508.915
2025-04-11 09:00:00,134.83,135.89,134.18,135.41,1338.8,180633.432
2025-04-11 10:00:00,135.41,137.14,134.43,135.38,1595.6,216689.844
2025-04-11 11:00:00,135.38,136.21,134.42,134.69,1773.3,239506.229
2025-04-11 12:00:00,134.69,135.9,134.11,134.61,1827.1,246654.146
2025-04-11 13:00:00,134.61,136.74,133.58,136.22,2388.9,322832.44
2025-04-11 14:00:00,136.22,136.22,133.38,134.65,3251.1,438057.574
2025-04-11 15:00:00,134.65,135.81,134.03,135.26,1152.1,155478.035
2025-04-11 16:00:00,135.26,136.54,134.17,135.66,666.6,90276.701
2025-04-11 17:00:00,135.66,138.21,135.1,137.19,2226.2,304779.353
2025-04-11 18:00:00,137.19,137.88,136.28,136.33,1412.3,193565.129
2025-04-11 19:00:00,136.33,137.42,136.16,136.25,889.5,121633.208
2025-04-11 20:00:00,136.25,137.83,135.83,137.75,921.9,126018.854
2025-04-11 21:00:00,137.75,139.34,136.84,137.11,1120.5,154675.249
2025-04-11 22:00:00,137.11,137.34,136.05,136.11,905.9,123727.784
2025-04-11 23:00:00,136.11,136.68,135.36,136.46,861.8,117119.752
2025-04-12 00:00:00,136.46,136.74,135.38,135.6,903.1,122721.81
2025-04-12 01:00:00,135.6,135.98,134.98,135.35,368.4,49872.199
2025-04-12 02:00:00,135.35,135.53,134.29,134.29,857.3,115597.401
2025-04-12 03:00:00,134.29,134.97,134.02,134.42,504.3,67802.9
2025-04-12 04:00:00,134.42,135.92,133.73,135.58,678.7,91469.966
2025-04-12 05:00:00,135.58,136.65,135.4,135.87,801.7,108995.325
2025-04-12 06:00:00,135.87,137.05,135.71,136.31,813.6,111114.95
2025-04-12 07:00:00,136.31,137.5,136.15,137.26,312.8,42840.345
2025-04-12 08:00:00,137.26,139.77,137.14,138.87,3012.4,418805.745
2025-04-12 09:00:00,138.87,139.46,137.98,139.01,2589.7,359656.946
2025-04-12 10:00:00,139.01,139.11,138.18,138.34,887.5,122960.675
2025-04-12 11:00:00,138.34,140.2,138.34,139.5,1230.9,171815.498
2025-04-12 12:00:00,139.5,141.46,139.24,141.37,1558.5,219381.209
2025-04-12 13:00:00,141.37,144.94,140.94,144.28,4784.7,682118.792
2025-04-12 14:00:00,144.28,147.77,143.98,147.35,9498.5,1380959.246
2025-04-12 15:00:00,147.35,148.66,146.5,147.29,4100.3,606072.199
2025-04-12 16:00:00,147.29,149.41,146.9,147.77,5198.5,770173.998
2025-04-12 17:00:00,147.77,148.42,146.4,147.03,1301.3,191711.614
2025-04-12 18:00:00,147.03,149.35,146.95,149.16,811.9,120417.667
2025-04-12 19:00:00,149.16,149.16,147.38,148.23,485.8,71972.651
2025-04-12 20:00:00,148.23,149.89,147.98,148.73,840.4,125305.67
2025-04-12 21:00:00,148.73,149.62,148.55,149.12,509.5,75963.515
2025-04-12 22:00:00,149.12,150.0,148.39,148.44,1300.9,193783.464
2025-04-12 23:00:00,148.44,148.8,147.54,147.99,910.2,134772.73
2025-04-13 00:00:00,147.99,148.24,146.34,146.99,1292.1,190017.709
2025-04-13 01:00:00,146.99,147.76,144.76,145.0,1760.3,257070.392
2025-04-13 02:00:00,145.0,145.84,144.53,145.55,1050.2,152447.047
2025-04-13 03:00:00,145.55,146.12,145.17,145.46,937.9,136645.414
2025-04-13 04:00:00,145.46,145.48,143.49,143.85,2495.4,359490.899
2025-04-13 05:00:00,143.85,144.31,142.82,143.33,1270.5,182506.292
2025-04-13 06:00:00,143.33,144.34,143.08,143.69,1068.1,153323.08
2025-04-13 07:00:00,143.69,144.37,143.24,143.4,603.3,86756.615
2025-04-13 08:00:00,143.4,144.26,142.83,144.13,1409.0,202074.89
2025-04-13 09:00:00,144.13,145.82,143.88,145.77,1518.0,219869.066
2025-04-13 10:00:00,145.77,145.91,143.8,144.36,1054.8,152500.193
2025-04-13 11:00:00,144.36,144.39,142.45,143.12,3434.1,491101.978
2025-04-13 12:00:00,143.12,143.97,142.72,143.26,968.6,138737.903
2025-04-13 13:00:00,143.26,143.65,139.9,140.27,2536.9,359135.296
2025-04-13 14:00:00,140.27,141.28,140.04,140.73,920.0,129473.993
2025-04-13 15:00:00,140.73,140.88,139.83,140.79,1436.4,201402.033
2025-04-13 16:00:00,140.79,141.9,140.49,141.68,803.0,113380.988
2025-04-13 17:00:00,141.68,146.05,141.48,145.2,2808.5,402115.2
2025-04-13 18:00:00,145.2,145.99,143.94,144.14,1020.3,147606.093
2025-04-13 19:00:00,144.14,144.28,138.44,139.82,4375.1,613976.158
2025-04-13 20:00:00,139.82,142.13,138.68,139.07,1193.2,167292.55
2025-04-13 21:00:00,139.07,139.13,136.56,138.24,1656.0,228263.592
2025-04-13 22:00:00,138.24,138.87,137.03,137.89,535.4,73817.442
2025-04-13 23:00:00,137.89,139.52,137.66,139.02,416.7,57784.067
2025-04-14 00:00:00,139.02,142.78,138.71,141.03,1260.1,177812.303
2025-04-14 01:00:00,141.03,142.21,140.6,141.09,628.1,88784.287
2025-04-14 02:00:00,141.09,146.55,140.8,143.29,4670.1,670409.236
2025-04-14 03:00:00,143.29,143.46,141.62,141.9,1530.8,218183.887
2025-04-14 04:00:00,141.9,143.86,141.62,142.91,1062.7,151682.941
2025-04-14 05:00:00,142.91,143.11,140.78,141.17,1855.6,263641.311
2025-04-14 06:00:00,141.17,141.54,140.29,140.92,1303.5,183761.977
2025-04-14 07:00:00,140.92,142.05,139.82,142.03,1318.6,186154.062
2025-04-14 08:00:00,142.03,143.32,141.41,142.55,1566.3,223009.214
2025-04-14 09:00:00,142.55,143.44,141.33,142.09,1328.7,188824.715
2025-04-14 10:00:00,142.09,146.44,141.96,145.88,3158.7,457659.041
2025-04-14 11:00:00,145.88,147.11,144.74,145.54,2848.8,415587.326
2025-04-14 12:00:00,145.54,145.83,144.43,145.06,828.0,120087.02
2025-04-14 13:00:00,145.06,145.97,142.57,143.16,3980.3,574488.335
2025-04-14 14:00:00,143.16,146.35,142.98,144.84,1615.1,233864.559
2025-04-14 15:00:00,144.84,144.96,138.64,139.12,6167.0,869070.177
2025-04-14 16:00:00,139.12,139.99,137.88,138.23,2524.0,350001.675
2025-04-14 17:00:00,138.23,140.5,138.01,140.38,1658.1,230669.304
2025-04-14 18:00:00,140.38,140.99,139.34,140.25,1402.2,196478.335
2025-04-14 19:00:00,140.25,141.08,139.44,139.63,763.1,107121.993
2025-04-14 20:00:00,139.63,139.93,138.13,138.95,821.2,114086.415
2025-04-14 21:00:00,138.95,138.95,137.26,138.17,1069.6,147469.917
2025-04-14 22:00:00,138.17,138.17,136.8,137.2,468.8,64434.759
2025-04-14 23:00:00,137.2,137.56,136.81,137.55,672.6,92311.55
2025-04-15 00:00:00,137.55,137.93,136.05,137.51,1658.3,226972.149
2025-04-15 01:00:00,137.51,138.4,136.14,138.19,1158.7,159028.224
2025-04-15 02:00:00,138.19,138.91,136.48,137.93,838.5,115439.546
2025-04-15 03:00:00,137.93,139.14,137.4,138.65,1006.7,139596.625
2025-04-15 04:00:00,138.65,138.99,137.4,138.61,926.7,127975.587
2025-04-15 05:00:00,138.61,139.89,138.61,138.76,2990.2,416501.74
2025-04-15 06:00:00,138.76,138.84,137.77,138.02,930.4,128610.977
2025-04-15 07:00:00,138.02,139.68,138.0,139.37,1722.0,239279.944
2025-04-15 08:00:00,139.37,141.7,138.92,139.79,8705.3,1219901.39
2025-04-15 09:00:00,139.79,141.39,139.41,141.19,1782.8,250264.878
2025-04-15 10:00:00,141.19,141.61,138.93,140.06,2914.1,408970.338
2025-04-15 11:00:00,140.06,140.09,138.63,139.73,3576.0,497209.933
2025-04-15 12:00:00,139.73,140.54,138.92,140.35,2453.3,343155.685
2025-04-15 13:00:00,140.35,142.1,138.59,139.18,2727.7,382300.257
2025-04-15 14:00:00,139.18,139.95,136.65,137.58,5076.6,699781.271
2025-04-15 15:00:00,137.58,138.27,135.34,136.33,5752.8,786024.696
2025-04-15 16:00:00,136.33,137.76,136.02,136.65,953.8,130753.215
2025-04-15 17:00:00,136.65,137.68,135.98,136.47,1088.2,148972.286
2025-04-15 18:00:00,136.47,136.8,134.89,135.1,962.5,130308.396
2025-04-15 19:00:00,135.1,135.55,134.3,135.19,2340.1,315210.311
2025-04-15 20:00:00,135.19,135.89,133.73,134.3,4064.5,548829.995
2025-04-15 21:00:00,134.3,135.66,134.06,135.46,1007.3,135835.407
2025-04-15 22:00:00,135.46,135.46,133.57,133.74,1446.8,194198.308
2025-04-15 23:00:00,133.74,134.56,133.55,134.19,758.2,101656.269
2025-04-16 00:00:00,134.19,135.24,133.39,134.18,737.0,98888.166
2025-04-16 01:00:00,134.18,136.38,134.02,135.78,998.9,135496.175
2025-04-16 02:00:00,135.78,136.46,135.12,135.77,1745.5,237158.999
2025-04-16 03:00:00,135.77,136.22,135.39,135.79,299.2,40632.325
2025-04-16 04:00:00,135.79,135.83,134.42,135.41,1387.8,187049.579
2025-04-16 05:00:00,135.41,136.06,133.51,134.33,983.8,132333.325
2025-04-16 06:00:00,134.33,135.17,133.85,134.88,4684.7,630828.658
2025-04-16 07:00:00,134.88,135.13,133.12,133.32,5375.6,719549.367
2025-04-16 08:00:00,133.32,135.63,132.49,134.9,2677.5,358536.164
2025-04-16 09:00:00,134.9,135.52,134.34,134.34,587.7,79376.525
2025-04-16 10:00:00,134.34,136.15,134.31,135.93,1218.4,165325.329
2025-04-16 11:00:00,135.93,136.25,134.56,135.43,2547.2,344627.082
2025-04-16 12:00:00,135.43,135.97,133.87,133.87,1258.2,169745.017
2025-04-16 13:00:00,133.87,134.56,132.92,133.2,2347.1,313743.937
2025-04-16 14:00:00,133.2,136.62,133.12,135.59,1179.2,159388.125
2025-04-16 15:00:00,135.59,137.39,134.92,134.99,5141.4,702470.782
2025-04-16 16:00:00,134.99,135.82,133.38,135.05,3874.3,520824.84
2025-04-16 17:00:00,135.05,137.05,129.8,130.04,8718.4,1158594.318
2025-04-16 18:00:00,130.04,133.99,129.88,132.71,6786.8,901347.727
2025-04-16 19:00:00,132.71,136.39,131.49,135.37,3862.8,514420.709
2025-04-16 20:00:00,135.37,136.64,133.49,133.62,1503.1,203124.774
2025-04-16 21:00:00,133.62,135.62,133.44,135.02,1578.5,212688.062
2025-04-16 22:00:00,135.02,135.34,134.42,134.69,492.7,66451.351
2025-04-16 23:00:00,134.69,134.73,133.34,133.93,1488.0,199280.513
2025-04-17 00:00:00,133.93,135.05,133.76,134.93,374.4,50342.802
2025-04-17 01:00:00,134.93,136.3,134.62,135.61,3418.4,463015.162
2025-04-17 02:00:00,135.61,135.68,134.69,135.43,3677.1,496602.421
2025-04-17 03:00:00,135.43,136.07,134.36,135.29,1009.8,136539.708
