timestamp,open,high,low,close,volume_base,volume_quote
2025-08-29 20:00:00,202.908,205.388,199.801,204.967,1557856.4,315624498.3328
2025-08-30 00:00:00,204.967,206.599,200.631,205.542,1658728.0,338218228.9266
2025-08-30 04:00:00,205.542,206.936,204.294,205.029,1158382.0,238244492.6874
2025-08-30 08:00:00,205.029,205.5,201.561,202.58,1125698.6,228429719.2828
2025-08-30 12:00:00,202.58,202.582,197.462,200.999,2192254.0,437737898.7064
2025-08-30 16:00:00,200.999,201.539,199.626,201.154,597429.8,119879142.708
2025-08-30 20:00:00,201.154,203.219,199.63,202.602,679020.4,136741443.9556
2025-08-31 00:00:00,202.602,206.577,202.585,205.481,1430105.4,293067115.3582
2025-08-31 04:00:00,205.481,205.538,202.653,203.456,996732.4,203248437.7238
2025-08-31 08:00:00,203.456,205.747,202.124,203.58,1361269.2,277518371.9146
2025-08-31 12:00:00,203.58,204.79,201.408,204.386,1189226.6,241436514.7748
2025-08-31 16:00:00,204.386,205.909,203.576,204.503,699690.6,143319225.198
2025-08-31 20:00:00,204.503,205.7,200.208,200.579,995514.8,202107514.0234
2025-09-01 00:00:00,200.579,202.418,196.027,198.319,2413925.4,480305808.5024
2025-09-01 04:00:00,198.319,202.85,196.55,202.85,1713291.2,340773849.7138
2025-09-01 08:00:00,202.85,204.468,198.237,199.327,1916914.0,386234635.0214
2025-09-01 12:00:00,199.327,201.049,197.57,198.285,1281124.4,255723356.7906
2025-09-01 16:00:00,198.285,200.071,197.2,200.058,854611.0,169595694.2396
2025-09-01 20:00:00,200.058,200.085,194.1,197.223,2104821.4,412838179.2932
2025-09-02 00:00:00,197.223,203.261,196.662,201.76,1535893.8,307157641.4206
2025-09-02 04:00:00,201.76,204.36,201.332,202.001,1244889.8,252719495.9254
2025-09-02 08:00:00,202.001,204.35,201.575,201.87,1090000.4,221466720.685
2025-09-02 12:00:00,201.87,205.062,197.265,200.229,3977556.4,802170713.1938
2025-09-02 16:00:00,200.229,206.946,199.375,205.422,2249133.2,458508797.9038
2025-09-02 20:00:00,205.422,209.596,204.778,209.526,1620380.6,336384678.5988
2025-09-03 00:00:00,209.526,211.879,207.299,209.931,1983666.2,416501913.418
2025-09-03 04:00:00,209.931,210.39,207.891,209.284,1021046.8,213368470.3024
2025-09-03 08:00:00,209.284,211.253,208.042,210.252,1461265.2,306302286.3622
2025-09-03 12:00:00,210.252,212.989,208.692,211.229,3087131.2,652411019.0538
2025-09-03 16:00:00,211.229,211.866,208.703,210.272,1138898.8,239385791.2172
2025-09-03 20:00:00,210.272,210.846,208.249,210.645,584921.4,122499292.229
2025-09-04 00:00:00,210.645,211.833,207.361,208.086,1087993.8,227760874.8882
2025-09-04 04:00:00,208.086,208.46,205.594,206.601,1115951.4,230667488.5116
2025-09-04 08:00:00,206.601,208.726,206.513,207.135,1088649.2,226143370.647
2025-09-04 12:00:00,207.135,208.417,203.313,203.689,2323491.6,478352818.7452
2025-09-04 16:00:00,203.689,205.1,201.754,202.026,1070695.4,217910280.8556
2025-09-04 20:00:00,202.026,204.735,201.821,202.259,942672.8,191744979.4368
2025-09-05 00:00:00,202.259,203.977,200.856,203.455,958964.6,194230201.0398
2025-09-05 04:00:00,203.455,208.315,202.925,207.73,1430632.0,294143222.7812
2025-09-05 08:00:00,207.73,207.847,204.408,206.539,1462035.6,301442795.3036
2025-09-05 12:00:00,206.539,209.992,201.5,203.461,5600541.0,1154999942.11
2025-09-05 16:00:00,203.461,205.47,201.833,205.337,1368987.6,278543915.8246
2025-09-05 20:00:00,205.337,205.6,202.611,203.271,1308763.0,266997017.1144
2025-09-06 00:00:00,203.271,204.569,203.035,204.009,835044.6,170304501.346
2025-09-06 04:00:00,204.009,204.017,202.065,202.968,648113.0,131507675.2216
2025-09-06 08:00:00,202.968,203.473,201.841,202.339,478945.0,97085733.758
2025-09-06 12:00:00,202.339,202.784,200.891,201.183,770018.4,155401121.822
2025-09-06 16:00:00,201.183,202.291,199.21,199.651,1286291.6,258153220.4096
2025-09-06 20:00:00,199.651,201.168,199.637,200.088,340550.0,68260618.5126
2025-09-07 00:00:00,200.088,203.2,200.04,202.787,585593.0,118275094.4832
2025-09-07 04:00:00,202.787,203.241,202.14,202.906,479646.2,97217639.5728
2025-09-07 08:00:00,202.906,203.897,202.605,203.882,623576.8,126778236.3854
2025-09-07 12:00:00,203.882,205.422,203.001,205.045,725656.4,148022670.4488
2025-09-07 16:00:00,205.045,205.355,201.378,202.998,1093007.2,221606964.8542
2025-09-07 20:00:00,202.998,207.866,202.498,206.253,1308264.2,268999787.044
2025-09-08 00:00:00,206.253,208.884,205.512,207.545,1068440.6,221193891.8028
2025-09-08 04:00:00,207.545,208.762,206.59,207.765,925886.6,192188718.9138
2025-09-08 08:00:00,207.765,215.749,207.274,214.2,3574775.30262,757415227.5822643
2025-09-08 12:00:00,214.2,216.584,212.936,214.962,2168573.10378,465989792.9732188
2025-09-08 16:00:00,214.962,216.964,213.75,216.0,1626649.23787,350379834.72721946
2025-09-08 20:00:00,216.0,216.084,213.437,214.043,907120.05719,194757837.37053812
2025-09-09 00:00:00,214.043,214.836,210.836,214.538,1264918.47577,269078287.0493437
2025-09-09 04:00:00,214.538,219.735,213.891,219.148,1735400.64726,377242846.4380636
2025-09-09 08:00:00,219.148,219.46,216.951,217.192,841106.68609,183601641.08318603
2025-09-09 12:00:00,217.192,218.479,211.68,212.975,2973497.567,639680640.6112326
2025-09-09 16:00:00,212.975,216.892,212.923,216.213,1231398.64771,264993980.7520995
2025-09-09 20:00:00,216.213,217.679,214.888,217.112,891986.38935,192893636.5331282
2025-09-10 00:00:00,217.112,219.5,214.994,219.074,1269959.4238,276157360.488504
2025-09-10 04:00:00,219.074,222.857,217.74,222.133,1658834.51226,365640840.63629454
2025-09-10 08:00:00,222.133,222.383,218.8,220.175,1502644.00798,331130997.6255552
2025-09-10 12:00:00,220.175,225.937,219.638,222.995,4143048.7523,926053359.8482211
2025-09-10 16:00:00,222.995,224.052,220.418,221.109,1171829.30496,260232877.1649752
2025-09-10 20:00:00,221.109,224.58,220.864,223.953,845824.63505,188690226.38180172
2025-09-11 00:00:00,223.953,225.455,222.88,224.069,971459.64141,217871571.63910303
2025-09-11 04:00:00,224.069,224.188,221.617,223.125,1199443.09757,267067611.19674385
2025-09-11 08:00:00,223.125,225.75,222.2,224.969,1469550.21786,329831612.4946971
2025-09-11 12:00:00,224.969,228.856,222.8,226.687,6630590.2191,1496616844.0834513
2025-09-11 16:00:00,226.687,228.191,225.157,226.504,1077781.02843,244293658.7571987
2025-09-11 20:00:00,226.504,228.79,225.334,228.593,779876.09431,177211465.67540637
2025-09-12 00:00:00,228.593,235.656,227.956,234.936,2833941.67873,658970558.8514197
2025-09-12 04:00:00,234.936,239.658,234.071,237.229,2635016.79902,625705525.105018
2025-09-12 08:00:00,237.229,239.393,236.557,239.013,1244256.99974,296274290.83352727
2025-09-12 12:00:00,239.013,241.759,237.451,239.205,2660347.47045,637313895.0528933
2025-09-12 16:00:00,239.205,241.368,237.821,240.84,1484971.81436,356234191.9157269
2025-09-12 20:00:00,240.84,244.0,238.201,242.057,2149972.83017,518194494.2591538
2025-09-13 00:00:00,242.057,243.998,240.585,243.509,1359004.44088,329851891.74186695
2025-09-13 04:00:00,243.509,243.6,241.138,242.322,855575.26023,207431697.5691228
2025-09-13 08:00:00,242.322,243.649,241.186,241.817,880507.45479,213524217.85869703
2025-09-13 12:00:00,241.817,242.993,237.86,239.399,1944407.60032,466528425.0185813
2025-09-13 16:00:00,239.399,239.662,235.741,238.852,1694280.81248,402677764.7222134
2025-09-13 20:00:00,238.852,243.0,238.755,242.248,1135416.58412,273791445.3618431
2025-09-14 00:00:00,242.248,249.543,242.097,246.768,2351277.7573,578435857.084826
2025-09-14 04:00:00,246.768,248.207,244.4,246.283,1238957.73255,305599892.6201644
2025-09-14 08:00:00,246.283,247.97,245.388,245.937,1064670.51356,262709859.37122104
2025-09-14 12:00:00,245.937,246.656,241.422,243.714,1990095.28467,484926740.8183088
2025-09-14 16:00:00,243.714,248.378,242.0,242.395,2261534.24975,554793639.6358976
2025-09-14 20:00:00,242.395,244.6,239.08,239.661,1821581.61907,440626102.688512
2025-09-15 00:00:00,239.661,243.328,239.026,242.524,914458.95788,220698491.30547804
2025-09-15 04:00:00,242.524,243.928,236.103,237.882,1842450.79492,442127162.75084335
2025-09-15 08:00:00,237.882,238.049,231.504,236.34,3570975.47507,838631442.3892807
2025-09-15 12:00:00,236.34,238.052,231.88,232.901,2435783.07736,572000792.0103693
2025-09-15 16:00:00,232.901,234.6,230.066,232.965,2104946.39875,489060870.3238184
2025-09-15 20:00:00,232.965,235.33,232.681,234.242,674953.71832,157998008.9998866
2025-09-16 00:00:00,234.242,235.692,232.753,234.973,731744.4075,171553414.93258166
2025-09-16 04:00:00,234.973,236.911,232.861,235.639,867397.65176,204082192.63846928
2025-09-16 08:00:00,235.639,236.823,234.655,235.274,596923.23258,140616807.67331716
2025-09-16 12:00:00,235.274,237.95,231.193,237.638,2395129.77985,559705962.2351586
2025-09-16 16:00:00,237.638,240.857,236.124,237.711,1934767.28821,460681094.0203372
2025-09-16 20:00:00,237.711,238.87,236.38,236.876,818752.67869,194485519.6627673
2025-09-17 00:00:00,236.876,237.744,233.771,234.002,928776.29229,218967533.7935564
2025-09-17 04:00:00,234.002,237.989,233.177,237.575,1003183.02798,235936146.7470348
2025-09-17 08:00:00,237.575,237.597,233.565,234.09,1040292.92736,244913355.60134256
2025-09-17 12:00:00,234.09,235.899,233.411,233.808,929639.02503,218147542.23336148
2025-09-17 16:00:00,233.808,238.95,232.13,238.656,6403316.02712,1502546621.6533282
2025-09-17 20:00:00,238.656,246.5,235.86,244.719,2674703.28913,647268093.6381618
2025-09-18 00:00:00,244.719,247.723,244.017,246.613,1144687.07573,281648969.2049771
2025-09-18 04:00:00,246.613,246.893,242.487,244.654,1333940.25082,326243672.35263264
2025-09-18 08:00:00,244.654,247.1,244.247,245.823,1235857.40421,304291967.81365865
2025-09-18 12:00:00,245.823,248.86,244.866,248.134,2273692.41428,561482310.2183837
2025-09-18 16:00:00,248.134,253.429,247.272,248.287,3594958.60484,899313532.5124025
2025-09-18 20:00:00,248.287,249.115,245.794,247.41,922403.42712,228216368.1231253
2025-09-19 00:00:00,247.41,248.447,244.626,244.967,1062731.05087,262121926.55458653
2025-09-19 04:00:00,244.967,245.625,242.78,243.75,1792195.22989,438089847.22110087
2025-09-19 08:00:00,243.75,244.813,240.155,240.881,1302388.00404,315404701.498742
2025-09-19 12:00:00,240.881,242.63,235.68,237.391,2973653.74729,709737725.2337577
2025-09-19 16:00:00,237.391,238.802,234.854,235.838,1570120.0964,371536507.77098554
2025-09-19 20:00:00,235.838,238.767,235.838,238.455,726287.69461,172547012.8025019
2025-09-20 00:00:00,238.455,239.865,237.28,237.953,529072.23143,126197070.03986616
2025-09-20 04:00:00,237.953,239.687,237.65,239.686,323031.98478,77190951.99160095
2025-09-20 08:00:00,239.686,239.686,236.751,238.068,664597.60671,158029260.51905355
2025-09-20 12:00:00,238.068,241.079,236.942,239.977,765513.92029,183036244.73521644
2025-09-20 16:00:00,239.977,240.945,237.851,238.526,674497.04825,161294446.69499072
2025-09-20 20:00:00,238.526,240.191,238.32,239.384,405782.59068,97158404.67327304
2025-09-21 00:00:00,239.384,241.654,238.842,241.654,389149.65948,93570482.98779222
2025-09-21 04:00:00,241.654,241.71,239.332,239.779,342642.24859,82362473.81052642
2025-09-21 08:00:00,239.779,239.997,236.951,238.52,822778.39328,196082156.8604882
2025-09-21 12:00:00,238.52,240.174,237.585,237.799,545768.25746,130433564.1116706
2025-09-21 16:00:00,237.799,238.298,236.0,237.924,567868.03912,134652547.09993646
2025-09-21 20:00:00,237.924,238.03,235.226,236.078,893986.88206,211671392.54776245
2025-09-22 00:00:00,236.078,236.88,230.429,232.745,2336864.37134,544059773.5318867
2025-09-22 04:00:00,232.745,233.095,212.85,221.79,6793054.70689,1515340105.8857186
2025-09-22 08:00:00,221.79,222.698,219.24,221.386,1897741.50097,419323511.480638
2025-09-22 12:00:00,221.386,223.938,219.847,220.649,1417522.00976,314739873.6408626
2025-09-22 16:00:00,220.649,221.422,216.55,217.037,1659323.73198,363257834.4285472
2025-09-22 20:00:00,217.037,221.004,216.338,220.297,636769.31036,139546796.21901867
2025-09-23 00:00:00,220.297,221.286,212.237,216.875,1996313.98222,431230736.0253593
2025-09-23 04:00:00,216.875,220.18,213.924,218.866,1515288.62911,329444989.2594445
2025-09-23 08:00:00,218.866,220.75,217.726,219.187,727349.30714,159373100.97923917
2025-09-23 12:00:00,219.187,220.542,216.894,219.162,1121993.47305,245648682.2398988
2025-09-23 16:00:00,219.162,221.667,214.251,214.43,1531576.7738,332834449.1403273
2025-09-23 20:00:00,214.43,216.629,213.162,213.22,951126.59898,204239178.96814364
2025-09-24 00:00:00,213.22,216.364,207.379,208.42,2660753.28286,562972954.4453381
2025-09-24 04:00:00,208.42,211.367,204.698,210.533,3158399.56292,657420469.7654059
2025-09-24 08:00:00,210.533,212.52,209.682,212.268,846097.81302,178563520.1091065
2025-09-24 12:00:00,212.268,216.122,211.3,213.449,1459218.88442,311589933.697791
2025-09-24 16:00:00,213.449,215.336,212.23,213.012,832697.43084,178004759.09097984
2025-09-24 20:00:00,213.012,213.08,210.514,211.483,617492.86539,130696640.11353528
2025-09-25 00:00:00,211.483,212.317,205.9,207.225,2103984.534,439963004.1261365
2025-09-25 04:00:00,207.225,207.519,202.633,204.152,1984638.64367,405655324.7364127
2025-09-25 08:00:00,204.152,205.848,200.68,201.341,1802323.88484,365526982.2015696
2025-09-25 12:00:00,201.341,203.915,196.891,201.02,3115435.37436,624097102.275439
2025-09-25 16:00:00,201.02,201.833,193.505,198.002,3299103.79146,651050503.330792
2025-09-25 20:00:00,198.002,198.6,191.188,192.628,2058431.08614,400450332.6040045
2025-09-26 00:00:00,192.628,197.484,192.42,196.376,1418067.81659,277226862.510182
2025-09-26 04:00:00,196.376,197.287,193.649,196.23,1245503.93506,243525291.7050877
2025-09-26 08:00:00,196.23,196.844,190.753,193.377,1367131.91947,264365343.07475656
2025-09-26 12:00:00,193.377,198.179,192.067,195.88,2144816.06973,419056870.6092068
2025-09-26 16:00:00,195.88,202.516,195.665,200.539,1854497.56663,371247802.4124476
2025-09-26 20:00:00,200.539,205.34,199.409,205.009,1149615.66736,232580413.77021027
2025-09-27 00:00:00,205.009,205.289,203.418,203.795,757896.46838,154809282.90098956
2025-09-27 04:00:00,203.795,204.06,201.413,201.928,702922.18988,142410333.46335527
2025-09-27 08:00:00,201.928,202.121,199.74,201.61,913903.33736,183796944.6239144
2025-09-27 12:00:00,201.61,203.666,200.856,203.432,890049.78601,180256758.55523577
2025-09-27 16:00:00,203.432,203.505,200.749,202.093,660634.32465,133463475.42358716
2025-09-27 20:00:00,202.093,204.826,201.78,203.329,560669.3396,114144643.85797356
2025-09-28 00:00:00,203.329,203.962,200.667,201.324,602738.11596,121690709.74846295
2025-09-28 04:00:00,201.324,202.355,200.271,201.97,430034.341,86590603.49764167
2025-09-28 08:00:00,201.97,202.609,199.161,199.782,803505.22887,161296736.01110923
2025-09-28 12:00:00,199.782,203.429,197.872,203.276,1144585.39559,229438696.73285976
2025-09-28 16:00:00,203.276,206.526,203.084,206.012,1173364.91222,240273636.60905987
2025-09-28 20:00:00,206.012,210.8,205.863,210.646,1261265.23557,262860303.6217735
2025-09-29 00:00:00,210.646,210.73,208.641,210.119,813085.42712,170416556.36634883
2025-09-29 04:00:00,210.119,210.529,207.25,208.796,875807.1345,182701003.87779096
2025-09-29 08:00:00,208.796,209.582,205.905,206.981,850288.48008,176530005.7212022
2025-09-29 12:00:00,206.981,213.372,204.5,209.937,2480463.53393,519443700.63100606
2025-09-29 16:00:00,209.937,213.429,207.489,212.822,1504268.07092,315779760.0060392
2025-09-29 20:00:00,212.822,214.614,212.264,212.601,896599.67993,191468184.092821
2025-09-30 00:00:00,212.601,213.519,209.636,210.576,1029407.86436,217458775.3457777
2025-09-30 04:00:00,210.576,211.602,208.416,208.849,805384.20266,169094572.5281179
2025-09-30 08:00:00,208.849,208.883,205.407,206.962,1211811.49767,250613670.11174607
2025-09-30 12:00:00,206.962,209.52,204.529,205.907,1883082.1532,389469624.7232064
2025-09-30 16:00:00,205.907,209.143,204.153,208.968,1170223.06318,241548163.4547875
2025-09-30 20:00:00,208.968,210.869,207.308,208.597,1234457.65103,258365496.73597583
2025-10-01 00:00:00,208.597,210.787,206.304,206.555,1214365.38701,253136422.11902025
2025-10-01 04:00:00,206.555,210.26,206.225,210.046,1069778.51822,223295803.91611248
2025-10-01 08:00:00,210.046,217.849,209.751,217.645,2648812.55216,570622807.5645984
2025-10-01 12:00:00,217.645,220.557,217.036,220.08,1816507.41921,397952625.5979097
2025-10-01 16:00:00,220.08,220.849,217.2,219.956,1289474.03094,282473516.07563955
2025-10-01 20:00:00,219.956,222.68,218.301,221.947,767378.76774,168859922.06631434
2025-10-02 00:00:00,221.947,224.954,219.393,223.684,1357880.92581,301930529.9697391
2025-10-02 04:00:00,223.684,226.585,222.294,222.795,1941809.67814,436262377.1850231
2025-10-02 08:00:00,222.795,226.478,222.55,225.088,900593.50582,202485046.93186593
2025-10-02 12:00:00,225.088,227.295,222.429,227.032,2178717.3029,490652257.5887977
2025-10-02 16:00:00,227.032,233.632,226.06,232.086,2463440.00366,566010255.8177679
2025-10-02 20:00:00,232.086,234.929,230.6,234.604,1239155.99549,288619850.20065844
2025-10-03 00:00:00,234.604,234.791,230.4,232.152,1036771.08325,240970493.45408732
2025-10-03 04:00:00,232.152,233.133,227.584,229.305,1146855.68928,263998667.5113457
2025-10-03 08:00:00,229.305,231.69,227.725,230.689,1189947.1093,274040156.94677377
2025-10-03 12:00:00,230.689,234.915,226.963,234.731,1993880.06409,459475399.85775167
2025-10-03 16:00:00,234.731,236.977,228.32,233.081,3674710.22396,855696902.455811
2025-10-03 20:00:00,233.081,233.9,230.597,232.723,856515.07083,199190856.93655944
2025-10-04 00:00:00,232.723,233.941,227.826,229.173,1091674.40726,251465323.23633695
2025-10-04 04:00:00,229.173,230.447,228.703,229.054,485616.26801,111522350.03002717
2025-10-04 08:00:00,229.054,229.898,228.082,229.111,611386.03434,139940761.73888803
2025-10-04 12:00:00,229.111,229.793,224.132,224.788,1444404.02318,327864304.5544596
2025-10-04 16:00:00,224.788,227.025,224.043,226.88,716376.35978,161755087.8926527
2025-10-04 20:00:00,226.88,228.237,226.835,227.765,413989.76175,94188069.38419326
2025-10-05 00:00:00,227.765,232.2,226.401,230.828,1425684.17281,327525913.8304048
2025-10-05 04:00:00,230.828,236.873,230.812,236.479,1595502.43101,374269260.72823673
2025-10-05 08:00:00,236.479,237.17,230.631,232.574,1842495.13598,430206162.96357495
2025-10-05 12:00:00,232.574,232.592,228.248,230.04,1146653.73375,264310148.851496
2025-10-05 16:00:00,230.04,231.422,226.524,227.002,1177433.05013,269336262.71058714
2025-10-05 20:00:00,227.002,229.254,226.607,228.546,560051.88692,127757173.38057537
2025-10-06 00:00:00,228.546,233.194,227.461,232.148,1120544.13182,258156994.42545456
2025-10-06 04:00:00,232.148,234.75,230.024,231.216,1195497.07839,277797524.1666171
2025-10-06 08:00:00,231.216,234.003,231.216,232.884,832821.15631,193931919.5511976
2025-10-06 12:00:00,232.884,236.6,232.52,235.517,1770264.53196,415120145.3822156
2025-10-06 16:00:00,235.517,237.653,233.833,235.221,1438499.43771,338985192.718444
2025-10-06 20:00:00,235.221,236.026,231.516,232.271,987091.1412,230571733.2888248
2025-10-07 00:00:00,232.271,233.854,230.844,233.822,721446.33284,167578060.64760935
2025-10-07 04:00:00,233.822,235.13,229.283,230.938,1262363.05525,292834159.3593483
2025-10-07 08:00:00,230.938,231.552,228.119,230.411,1202978.27817,276288557.34234935
2025-10-07 12:00:00,230.411,231.6,221.221,223.697,4493517.48954,1013458434.1498586
2025-10-07 16:00:00,223.697,225.285,220.574,221.605,1755266.06689,391235746.6489186
2025-10-07 20:00:00,221.605,224.198,219.573,219.851,1091581.64719,242324936.12084815
2025-10-08 00:00:00,219.851,222.697,217.752,218.24,1155798.21866,254539522.1295692
2025-10-08 04:00:00,218.24,220.938,217.2,220.891,756421.07472,165958313.85660595
