timestamp,open,high,low,close,volume_base,volume_quote
2026-02-19 21:00:00,67109.1,67132.8,66860.0,66882.2,503.1093,33702064.03189
2026-02-19 22:00:00,66882.2,66968.8,66611.2,66875.2,1184.4642,79091149.57086
2026-02-19 23:00:00,66875.2,66987.4,66775.1,66962.8,493.0479,32986976.51293
2026-02-20 00:00:00,66962.8,67458.7,66906.7,67189.6,2230.2654,149956736.98742
2026-02-20 01:00:00,67189.6,67320.7,67111.0,67236.6,679.9675,45706406.86798
2026-02-20 02:00:00,67236.6,67311.2,67133.6,67200.0,665.3525,44728090.76809
2026-02-20 03:00:00,67200.0,67450.1,67199.1,67319.9,1085.3649,73080451.74436
2026-02-20 04:00:00,67319.9,67348.7,67070.6,67224.2,1469.815,98808532.33859
2026-02-20 05:00:00,67224.2,67979.0,67160.2,67750.0,3242.3281,219454390.58693
2026-02-20 06:00:00,67750.0,67857.9,67628.4,67803.1,1230.1207,83351756.69692
2026-02-20 07:00:00,67803.1,67952.3,67724.7,67789.9,925.3415,62772511.58395
2026-02-20 08:00:00,67789.9,67911.4,67704.1,67834.6,613.5863,41599208.91796
2026-02-20 09:00:00,67834.6,68184.0,67833.3,68163.0,2237.6555,152350518.18936
2026-02-20 10:00:00,68163.0,68266.8,67770.1,67904.5,2588.1811,176196202.61347
2026-02-20 11:00:00,67904.5,67937.6,67237.4,67295.7,3485.9485,235619664.36152
2026-02-20 12:00:00,67295.7,67567.1,67232.2,67510.1,2217.4451,149426401.71371
2026-02-20 13:00:00,67510.1,67514.2,66428.0,66787.0,7295.757,487946087.83312
2026-02-20 14:00:00,66787.0,67312.4,66640.0,67048.3,3132.4597,209805788.46984
2026-02-20 15:00:00,67048.3,68078.9,66511.5,67547.3,8310.9937,559565393.48957
2026-02-20 16:00:00,67547.3,67891.2,67253.5,67763.3,3571.7015,241441479.56777
2026-02-20 17:00:00,67763.3,67763.4,66916.4,67578.6,5074.762,341527692.43326
2026-02-20 18:00:00,67578.6,67977.7,67427.1,67890.3,2262.6341,153204575.796
2026-02-20 19:00:00,67890.3,67976.5,67511.0,67611.5,1308.6338,88600392.97619
2026-02-20 20:00:00,67611.5,67795.5,67483.0,67711.6,643.6606,43534956.86975
2026-02-20 21:00:00,67711.6,67800.0,67593.9,67785.1,430.6195,29163669.13819
2026-02-20 22:00:00,67785.1,68094.7,67604.9,68041.9,1488.0397,101038859.38187
2026-02-20 23:00:00,68041.9,68216.6,67873.7,67977.8,928.7111,63178910.01037
2026-02-21 00:00:00,67977.8,68013.9,67733.0,67801.2,558.72,37919616.82638
2026-02-21 01:00:00,67801.2,67967.2,67801.2,67909.9,291.7916,19807628.87225
2026-02-21 02:00:00,67909.9,68065.8,67870.7,67966.2,345.2456,23472725.12546
2026-02-21 03:00:00,67966.2,67966.2,67500.1,67635.7,1268.0391,85820488.04491
2026-02-21 04:00:00,67635.7,67820.0,67556.4,67785.0,855.5448,57878458.27988
2026-02-21 05:00:00,67785.0,67854.6,67751.4,67823.3,396.9719,26921025.48383
2026-02-21 06:00:00,67823.3,67891.5,67710.2,67758.1,432.8168,29344202.50484
2026-02-21 07:00:00,67758.1,67848.6,67711.4,67817.9,215.8245,14633282.80442
2026-02-21 08:00:00,67817.9,68042.5,67777.0,68013.7,695.2696,47233968.41131
2026-02-21 09:00:00,68013.7,68277.0,67935.0,68105.9,1803.3855,122902025.49589
2026-02-21 10:00:00,68105.9,68206.9,68105.9,68174.0,707.2011,48205614.94077
2026-02-21 11:00:00,68174.0,68241.5,68042.0,68055.7,1154.4321,78649602.82158
2026-02-21 12:00:00,68055.7,68183.7,67870.2,68173.3,1165.3423,79257494.43496
2026-02-21 13:00:00,68173.3,68229.9,68066.4,68222.8,719.0586,49011194.53328
2026-02-21 14:00:00,68222.8,68600.0,68140.0,68405.7,3210.6714,219737823.86464
2026-02-21 15:00:00,68405.7,68665.0,68371.1,68564.6,1784.5061,122233509.6158
2026-02-21 16:00:00,68564.6,68588.2,68060.0,68287.2,2078.1336,141874172.35087
2026-02-21 17:00:00,68287.2,68436.0,68154.6,68398.9,605.6705,41364370.20635
2026-02-21 18:00:00,68398.9,68615.5,68340.4,68537.0,774.7978,53067714.2399
2026-02-21 19:00:00,68537.0,68629.8,68484.7,68507.6,270.3131,18529006.3679
2026-02-21 20:00:00,68507.6,68565.3,68111.4,68183.1,870.0445,59467800.70023
2026-02-21 21:00:00,68183.1,68356.7,68140.7,68346.4,329.4779,22492985.527
2026-02-21 22:00:00,68346.4,68394.1,67803.2,67930.1,1296.2238,88218161.46283
2026-02-21 23:00:00,67930.1,68084.0,67901.8,67935.6,694.007,47178147.46437
2026-02-22 00:00:00,67935.6,68030.4,67752.3,67911.6,981.0061,66571273.05499
2026-02-22 01:00:00,67911.6,68146.6,67907.4,68129.4,722.1547,49132542.78317
2026-02-22 02:00:00,68129.4,68199.3,67830.3,67879.4,898.6157,61112950.15212
2026-02-22 03:00:00,67879.4,68047.5,67795.9,68017.8,878.9885,59701536.69922
2026-02-22 04:00:00,68017.8,68060.0,67936.6,67957.8,316.5287,21521881.56901
2026-02-22 05:00:00,67957.8,67988.2,67852.0,67949.8,431.1325,29277643.73679
2026-02-22 06:00:00,67949.8,68179.9,67940.2,68007.7,720.9005,49064702.51526
2026-02-22 07:00:00,68007.7,68073.5,67960.3,67977.6,410.5023,27917577.74378
2026-02-22 08:00:00,67977.6,67996.5,67881.6,67930.1,416.7383,28315199.72327
2026-02-22 09:00:00,67930.1,68080.0,67930.0,68023.7,335.6322,22826991.20116
2026-02-22 10:00:00,68023.7,68128.8,67982.5,68099.9,450.7421,30677594.03555
2026-02-22 11:00:00,68099.9,68232.2,68099.9,68189.1,687.355,46864119.15218
2026-02-22 12:00:00,68189.1,68204.1,67837.9,67898.1,1373.5535,93373215.54459
2026-02-22 13:00:00,67898.1,68015.3,67544.9,67629.6,2422.1282,163992797.23423
2026-02-22 14:00:00,67629.6,67661.5,67320.9,67424.9,2545.3166,171830505.95108
2026-02-22 15:00:00,67424.9,67799.7,67281.5,67659.9,2087.1641,141019374.9113
2026-02-22 16:00:00,67659.9,67699.4,67489.8,67608.3,962.5901,65039094.66614
2026-02-22 17:00:00,67608.3,67609.9,67160.2,67371.1,1615.8951,108839166.58039
2026-02-22 18:00:00,67371.1,67445.0,67292.8,67406.0,351.1046,23654917.62647
2026-02-22 19:00:00,67406.0,67469.6,67382.4,67408.5,188.6722,12721930.04151
2026-02-22 20:00:00,67408.5,67473.2,67330.1,67388.5,493.5462,33266303.98044
2026-02-22 21:00:00,67388.5,67625.0,67388.4,67587.9,492.8391,33282587.88486
2026-02-22 22:00:00,67587.9,67730.6,67463.0,67636.5,1114.711,75366261.50566
2026-02-22 23:00:00,67636.5,67699.4,67450.0,67615.3,882.1291,59589480.36467
2026-02-23 00:00:00,67615.3,67661.1,66690.0,66713.2,2633.9912,176779062.78931
2026-02-23 01:00:00,66713.2,66713.3,64250.8,64406.7,12752.8343,832748716.40584
2026-02-23 02:00:00,64406.7,64896.5,64300.0,64765.1,2726.8914,176317911.57501
2026-02-23 03:00:00,64765.1,65059.7,64671.9,64917.1,1538.5827,99809967.4285
2026-02-23 04:00:00,64917.1,65018.9,64653.0,64796.7,1113.3244,72187263.21334
2026-02-23 05:00:00,64796.7,65223.0,64793.0,65048.6,2006.53,130483975.04001
2026-02-23 06:00:00,65048.6,65783.0,65008.0,65729.1,2659.751,174132620.75101
2026-02-23 07:00:00,65729.1,65983.5,65613.1,65917.3,2885.6666,189881852.44317
2026-02-23 08:00:00,65917.3,65921.4,65533.0,65644.0,1763.9619,115839386.09907
2026-02-23 09:00:00,65644.0,66430.7,65643.1,66369.9,2699.1531,178457904.18241
2026-02-23 10:00:00,66369.9,66575.3,66165.5,66284.9,1727.5692,114641500.04975
2026-02-23 11:00:00,66284.9,66454.3,66074.7,66172.8,1015.7768,67270954.07939
2026-02-23 12:00:00,66172.8,66482.6,65852.6,66243.4,1835.8648,121470617.19596
2026-02-23 13:00:00,66243.4,66394.6,66061.2,66095.2,1377.9732,91249489.47488
2026-02-23 14:00:00,66095.2,66234.3,65465.9,65886.1,3296.6406,217155708.65833
2026-02-23 15:00:00,65886.1,66233.9,65542.8,65625.6,2394.0161,157654741.69967
2026-02-23 16:00:00,65625.6,65699.9,65131.8,65330.7,2769.2705,181160161.26186
2026-02-23 17:00:00,65330.7,65424.2,64114.2,64786.4,5876.1368,379896479.72389
2026-02-23 18:00:00,64786.4,65149.3,64550.0,64605.2,1964.669,127327750.30558
2026-02-23 19:00:00,64605.2,64825.4,64041.5,64274.2,3557.2452,228850254.86679
2026-02-23 20:00:00,64274.2,64468.9,63853.6,64454.6,2848.4461,182657277.15061
2026-02-23 21:00:00,64454.6,64764.5,64432.5,64560.5,1469.772,94921964.81554
2026-02-23 22:00:00,64560.5,64994.3,64534.5,64697.6,1314.192,85194577.80035
2026-02-23 23:00:00,64697.6,64876.9,64486.8,64627.9,829.3765,53670937.62206
2026-02-24 00:00:00,64627.9,64986.9,64627.8,64909.7,726.1404,47087418.20376
2026-02-24 01:00:00,64909.7,64909.7,63373.9,64128.2,6417.8055,410828549.74353
2026-02-24 02:00:00,64128.2,64475.4,63963.7,64080.0,1376.1976,88307357.31943
2026-02-24 03:00:00,64080.0,64080.0,63288.0,63563.6,3283.4174,209007800.44025
2026-02-24 04:00:00,63563.6,63610.3,62828.0,63344.5,4207.7824,265841697.33792
2026-02-24 05:00:00,63344.5,63526.6,62665.2,63074.9,3040.6089,191665736.55034
2026-02-24 06:00:00,63074.9,63294.7,62861.6,63057.7,1586.6249,100167291.44142
2026-02-24 07:00:00,63057.7,63342.4,62891.1,63170.1,1487.4295,93919086.92924
2026-02-24 08:00:00,63170.1,63427.4,62981.5,63368.6,1237.6696,78283814.44699
2026-02-24 09:00:00,63368.6,63395.9,62908.0,63226.3,1588.1292,100269436.46364
2026-02-24 10:00:00,63226.3,63349.5,63084.7,63258.3,765.1723,48378920.57753
2026-02-24 11:00:00,63258.3,63299.8,63030.9,63201.4,881.0673,55648142.74345
2026-02-24 12:00:00,63201.4,63319.7,62934.0,62940.0,1415.2811,89338099.26608
2026-02-24 13:00:00,62940.0,63075.5,62465.1,62879.4,3708.5562,232927593.8765
2026-02-24 14:00:00,62879.4,63817.0,62743.0,63431.1,6330.239,400400967.71641
2026-02-24 15:00:00,63431.1,63990.0,63267.1,63937.5,4010.8755,255436743.50451
2026-02-24 16:00:00,63937.5,64389.3,63648.2,64226.2,4857.4821,311056865.54469
2026-02-24 17:00:00,64226.2,64498.9,64007.0,64178.4,2332.4825,149905243.29673
2026-02-24 18:00:00,64178.4,64471.2,63888.5,64382.8,1593.8152,102376606.81833
2026-02-24 19:00:00,64382.8,64729.8,64204.0,64396.6,1477.6229,95242825.95545
2026-02-24 20:00:00,64396.6,64550.2,64280.7,64434.4,599.9401,38649041.75469
2026-02-24 21:00:00,64434.4,64434.4,63776.1,64002.0,1604.1549,102683218.75846
2026-02-24 22:00:00,64002.0,64191.5,63929.8,64080.0,598.2853,38341288.36995
2026-02-24 23:00:00,64080.0,64210.4,63810.2,64019.2,1130.4522,72320878.37322
2026-02-25 00:00:00,64019.2,64280.5,63867.5,64178.0,764.5122,48993537.00128
2026-02-25 01:00:00,64178.0,66285.8,64106.0,65848.2,9041.7179,593252678.63761
2026-02-25 02:00:00,65848.2,66272.8,65818.8,65842.4,2399.7501,158420300.48179
2026-02-25 03:00:00,65842.4,65917.6,65307.9,65356.0,2251.5418,147610422.03459
2026-02-25 04:00:00,65356.0,65624.9,65080.2,65425.7,2112.5683,138153813.10183
2026-02-25 05:00:00,65425.7,65489.5,64724.4,64849.5,2391.213,155430711.99914
2026-02-25 06:00:00,64849.5,65097.0,64828.3,64866.1,1073.7106,69763638.55927
2026-02-25 07:00:00,64866.1,65164.6,64740.7,65008.0,1184.8656,76987651.3206
2026-02-25 08:00:00,65008.0,65552.0,64933.7,65487.6,1797.8778,117411841.61966
2026-02-25 09:00:00,65487.6,65663.8,65376.3,65519.3,1425.4464,93378673.93375
2026-02-25 10:00:00,65519.3,65631.1,65310.0,65368.8,1010.643,66113396.51032
2026-02-25 11:00:00,65368.8,65462.4,65157.3,65395.9,1184.0127,77301960.29718
2026-02-25 12:00:00,65395.9,66211.5,65287.9,66040.0,3037.4788,199974003.27462
2026-02-25 13:00:00,66040.0,66666.0,65986.0,66205.9,3778.7841,250446053.81286
2026-02-25 14:00:00,66205.9,66993.6,66169.3,66934.4,4993.8211,332386673.25221
2026-02-25 15:00:00,66934.4,67540.3,66674.7,67359.5,6050.5974,406420756.84577
2026-02-25 16:00:00,67359.5,68291.9,67359.5,68254.8,5973.4422,405189980.62358
2026-02-25 17:00:00,68254.8,68856.7,67978.1,68625.8,6664.6131,456334325.32867
2026-02-25 18:00:00,68625.8,69524.0,68338.9,69283.7,6321.5806,436495819.11678
2026-02-25 19:00:00,69283.7,69369.7,68720.0,69004.0,2722.2342,187784595.83819
2026-02-25 20:00:00,69004.0,69338.1,68571.4,69104.0,1918.9901,132343656.44575
2026-02-25 21:00:00,69104.0,69982.9,68721.5,68875.6,5080.7323,351926866.07117
2026-02-25 22:00:00,68875.6,69147.7,68023.0,68400.7,3173.3067,217646407.53025
2026-02-25 23:00:00,68400.7,68663.7,67560.0,67954.6,3088.2193,210059075.66824
2026-02-26 00:00:00,67954.6,68512.2,67686.2,68291.6,2242.8484,152855723.64405
2026-02-26 01:00:00,68291.6,68675.2,68169.3,68208.4,1314.0545,89905914.26294
2026-02-26 02:00:00,68208.4,68352.6,67750.2,68218.5,1693.8771,115178721.26165
2026-02-26 03:00:00,68218.5,68346.8,68010.0,68185.5,944.1391,64345175.28929
2026-02-26 04:00:00,68185.5,68823.4,68150.0,68528.6,1573.2755,107903410.38684
2026-02-26 05:00:00,68528.6,68532.8,68080.1,68407.3,1580.4923,107938922.1716
2026-02-26 06:00:00,68407.3,68488.0,68024.4,68139.6,959.3353,65436945.82207
2026-02-26 07:00:00,68139.6,68263.9,67775.1,67795.6,1512.9666,102861139.39876
2026-02-26 08:00:00,67795.6,68211.3,67750.0,67920.6,1565.7664,106444086.72636
2026-02-26 09:00:00,67920.6,68606.9,67900.1,68542.0,2066.7806,141231630.43929
2026-02-26 10:00:00,68542.0,68686.0,68210.2,68265.5,1366.486,93510920.52225
2026-02-26 11:00:00,68265.5,68358.0,67945.1,68013.2,1048.0264,71375136.8645
2026-02-26 12:00:00,68013.2,68266.6,67973.7,68139.3,1180.8538,80447930.20629
2026-02-26 13:00:00,68139.3,68180.7,67813.0,67876.1,1309.7235,89079479.84959
2026-02-26 14:00:00,67876.1,68247.8,67235.5,67668.4,5539.6124,375033350.20159
2026-02-26 15:00:00,67668.4,67710.6,66738.8,67358.2,5817.3157,390657293.47558
2026-02-26 16:00:00,67358.2,67545.5,66468.2,66618.0,4389.9379,293669440.41362
2026-02-26 17:00:00,66618.0,67022.5,66569.3,66800.0,1917.3338,128091890.03279
2026-02-26 18:00:00,66800.0,67351.1,66543.7,67274.6,2780.2405,186420717.34018
2026-02-26 19:00:00,67274.6,67873.0,67251.7,67553.8,3548.1187,239808357.91211
2026-02-26 20:00:00,67553.8,67799.9,67258.5,67389.4,1763.4217,119047744.71853
2026-02-26 21:00:00,67389.4,67550.0,67109.4,67433.0,1083.2312,72926665.99031
2026-02-26 22:00:00,67433.0,67599.9,67257.8,67536.1,610.0692,41152988.36898
2026-02-26 23:00:00,67536.1,67621.0,67361.4,67447.1,665.9118,44943132.72859
2026-02-27 00:00:00,67447.1,67504.6,66953.5,67196.2,1218.1473,81830035.28581
2026-02-27 01:00:00,67196.2,67358.6,66850.0,67316.0,1722.3635,115547969.8163
2026-02-27 02:00:00,67316.0,67502.7,67225.0,67229.3,1300.3496,87606739.2806
2026-02-27 03:00:00,67229.3,67681.8,67048.4,67568.0,1144.4004,77048176.92759
2026-02-27 04:00:00,67568.0,68194.2,67537.0,67711.4,3400.6977,230696287.32186
2026-02-27 05:00:00,67711.4,67884.6,67627.8,67689.5,762.9978,51703278.36731
2026-02-27 06:00:00,67689.5,67791.0,67467.5,67618.6,1149.3773,77744408.13641
2026-02-27 07:00:00,67618.6,67730.8,67420.5,67649.3,1439.5652,97250307.45578
2026-02-27 08:00:00,67649.3,68047.4,67618.8,67895.5,1541.867,104673633.18618
2026-02-27 09:00:00,67895.5,68129.2,67250.2,67321.4,2559.8774,173204725.2892
2026-02-27 10:00:00,67321.4,67384.2,66535.9,66577.5,5593.9459,374092675.4102
2026-02-27 11:00:00,66577.5,66751.9,65926.3,66097.5,6474.4854,429174356.36317
2026-02-27 12:00:00,66097.5,66189.0,65714.0,65904.6,3330.4215,219522407.568
2026-02-27 13:00:00,65904.6,66326.4,65625.3,66246.0,3984.9037,262937349.44429
2026-02-27 14:00:00,66246.0,66297.1,65653.5,65857.9,3523.0274,232519475.5196
2026-02-27 15:00:00,65857.9,66289.1,65810.8,66070.0,2158.4524,142560497.18391
2026-02-27 16:00:00,66070.0,66097.2,65428.5,65446.9,3734.3475,245260668.803
2026-02-27 17:00:00,65446.9,65726.3,65050.7,65671.0,5055.2711,330540871.06977
2026-02-27 18:00:00,65671.0,65758.5,65193.1,65279.9,1946.2185,127439553.96252
2026-02-27 19:00:00,65279.9,65430.7,65132.1,65360.2,1254.6086,81925034.67902
2026-02-27 20:00:00,65360.2,65639.6,65357.6,65565.4,900.9914,59047215.85322
2026-02-27 21:00:00,65565.4,65713.4,65354.2,65498.4,766.0197,50214935.74479
2026-02-27 22:00:00,65498.4,65643.6,64875.5,65605.1,2290.3718,149414025.89153
2026-02-27 23:00:00,65605.1,65920.0,65514.6,65831.3,1289.5721,84851350.48874
2026-02-28 00:00:00,65831.3,65987.4,65675.0,65910.6,1009.6016,66481493.13583
2026-02-28 01:00:00,65910.6,65946.4,65711.7,65747.4,516.8756,34021764.82977
2026-02-28 02:00:00,65747.4,65987.7,65725.0,65925.0,460.7352,30363116.43875
2026-02-28 03:00:00,65925.0,65951.1,65714.7,65762.0,763.1931,50237907.26858
2026-02-28 04:00:00,65762.0,65791.5,65452.5,65633.6,1327.6038,87104519.05553
2026-02-28 05:00:00,65633.6,65700.6,65465.2,65557.0,868.0096,56906027.34452
2026-02-28 06:00:00,65557.0,65561.2,62966.8,63177.8,13631.7052,875174553.75625
2026-02-28 07:00:00,63177.8,64298.0,62987.0,63788.1,7015.0323,446855441.91042
2026-02-28 08:00:00,63788.1,63846.7,63371.1,63439.0,2437.4064,154975579.89584
2026-02-28 09:00:00,63439.0,63925.1,63325.3,63617.5,2184.6386,139019061.47171
2026-02-28 10:00:00,63617.5,64008.8,63435.3,63962.1,2149.2964,137022491.47986
2026-02-28 11:00:00,63962.1,64268.1,63733.3,63808.0,2282.4583,146164605.38703
2026-02-28 12:00:00,63808.0,64056.9,63785.7,63982.9,1088.2615,69569397.49716
2026-02-28 13:00:00,63982.9,65185.0,63866.5,65067.7,5188.3974,334840919.7338
2026-02-28 14:00:00,65067.7,65326.8,64228.9,64402.4,4742.9275,307312690.57688
2026-02-28 15:00:00,64402.4,64990.1,64165.5,64800.5,2457.457,158805314.92072
2026-02-28 16:00:00,64800.5,65176.0,64633.7,65053.4,1277.3328,82962135.81526
2026-02-28 17:00:00,65053.4,65536.3,64773.8,65401.0,1904.1587,123966399.66364
2026-02-28 18:00:00,65401.0,66141.2,65148.5,65875.1,3039.3488,199570072.46681
2026-02-28 19:00:00,65875.1,66644.9,65554.6,66322.7,3511.3088,232275758.40167
2026-02-28 20:00:00,66322.7,67146.2,66145.5,66919.4,3172.8627,211796155.99699
2026-02-28 21:00:00,66919.4,66997.0,66318.9,66682.1,2368.9899,157793088.49948
2026-02-28 22:00:00,66682.1,67724.0,66568.2,67076.3,2967.0067,199437595.38632
2026-02-28 23:00:00,67076.3,67177.7,66697.7,66932.0,1127.3455,75456246.94247
2026-03-01 00:00:00,66932.0,67094.2,66574.0,66751.6,1374.2653,91836595.24923
2026-03-01 01:00:00,66751.6,67665.5,66010.0,67307.0,4478.2069,299300508.41767
2026-03-01 02:00:00,67307.0,68171.2,67300.0,67582.2,4003.3654,271541688.6066
2026-03-01 03:00:00,67582.2,67778.9,67355.0,67470.5,1452.3971,98087060.95511
2026-03-01 04:00:00,67470.5,67574.9,67028.4,67307.6,1672.7071,112503653.49286
2026-03-01 05:00:00,67307.6,67539.9,67158.5,67260.1,1058.881,71329298.24207
2026-03-01 06:00:00,67260.1,67310.0,66742.5,66890.0,2262.4482,151508573.89698
2026-03-01 07:00:00,66890.0,67210.7,66755.0,67114.0,1090.7199,73117148.92943
2026-03-01 08:00:00,67114.0,67261.5,66427.2,66532.7,3258.1124,217945662.38203
2026-03-01 09:00:00,66532.7,66742.7,66204.4,66378.5,2467.6676,164022574.18252
2026-03-01 10:00:00,66378.5,66701.6,66179.1,66429.9,1269.9139,84385890.88987
2026-03-01 11:00:00,66429.9,66639.4,66335.7,66437.0,785.6911,52233876.2416
2026-03-01 12:00:00,66437.0,66522.0,66210.0,66263.7,929.2134,61672844.92957
2026-03-01 13:00:00,66263.7,67353.0,66083.9,66905.8,4167.7047,278240682.61081
2026-03-01 14:00:00,66905.8,67279.9,66720.9,66819.8,2329.8757,155937190.97646
2026-03-01 15:00:00,66819.8,67220.6,66785.0,66816.9,1989.8809,133394621.89211
2026-03-01 16:00:00,66816.9,67083.3,65784.6,66105.8,4454.3293,295657970.54267
2026-03-01 17:00:00,66105.8,66197.7,65675.6,65952.4,2622.9162,173040453.69893
2026-03-01 18:00:00,65952.4,66625.0,65952.4,66285.5,2137.5671,141857061.33073
2026-03-01 19:00:00,66285.5,66316.0,65736.8,65931.1,1530.5766,101014400.3732
2026-03-01 20:00:00,65931.1,65931.1,65033.6,65260.2,2804.4283,183310948.07046
2026-03-01 21:00:00,65260.2,65720.2,65250.0,65630.4,1317.9823,86342184.13978
2026-03-01 22:00:00,65630.4,66500.0,65010.1,65234.2,3933.4037,258550329.73675
2026-03-01 23:00:00,65234.2,66050.0,65094.8,65750.1,1951.9868,128218656.47603
2026-03-02 00:00:00,65750.1,66762.8,65725.7,66472.5,2175.0284,144193533.81033
2026-03-02 01:00:00,66472.5,67049.5,66319.3,66498.5,2281.6363,152165114.83791
2026-03-02 02:00:00,66498.5,66582.4,65844.8,66245.6,1960.6136,129729864.89655
2026-03-02 03:00:00,66245.6,66999.5,66070.7,66782.3,2204.0103,146895822.57055
2026-03-02 04:00:00,66782.3,66943.3,66587.1,66829.3,1463.6903,97699245.6718
2026-03-02 05:00:00,66829.3,66962.6,66517.4,66696.2,1207.6467,80615853.42527
2026-03-02 06:00:00,66696.2,66705.7,66020.5,66175.9,1839.69,121965939.74815
2026-03-02 07:00:00,66175.9,66182.5,65515.9,65988.5,2339.0472,153887735.39889
2026-03-02 08:00:00,65988.5,66272.6,65623.5,66252.2,2477.045,163359785.83619
2026-03-02 09:00:00,66252.2,66695.1,66130.6,66134.1,2200.9172,146105783.73451
2026-03-02 10:00:00,66134.1,66352.1,66041.0,66279.2,1088.3304,72025336.61384
2026-03-02 11:00:00,66279.2,66443.6,65967.5,66323.8,1801.8591,119234565.37116
2026-03-02 12:00:00,66323.8,66356.6,65873.9,65926.1,1151.76,76081410.36584
2026-03-02 13:00:00,65926.1,66120.2,65314.5,65408.3,2633.6965,172991450.54693
2026-03-02 14:00:00,65408.3,67184.1,65222.0,67128.4,6672.3711,442613499.28504
2026-03-02 15:00:00,67128.4,69563.7,66935.2,69083.8,13078.5731,896149065.56449
2026-03-02 16:00:00,69083.8,70071.0,68880.2,69381.0,7282.7199,506401243.11371
2026-03-02 17:00:00,69381.0,69540.0,68745.8,69155.6,3515.9646,243049805.74157
2026-03-02 18:00:00,69155.6,69246.3,68687.2,68845.0,2136.7446,147397270.44429
2026-03-02 19:00:00,68845.0,69013.7,68533.3,68930.7,2127.0867,146283400.29669
2026-03-02 20:00:00,68930.7,69470.0,68543.0,69061.1,2070.2963,142946739.82813
2026-03-02 21:00:00,69061.1,69500.0,68953.7,69367.1,1175.9445,81485976.19374
2026-03-02 22:00:00,69367.1,69450.0,69092.1,69396.4,962.3022,66668782.3297
2026-03-02 23:00:00,69396.4,69445.0,68700.0,68788.6,1484.7957,102376340.441
2026-03-03 00:00:00,68788.6,69124.8,68601.0,69047.4,1326.5641,91365349.24473
2026-03-03 01:00:00,69047.4,69230.9,68708.0,68717.6,897.1215,61839347.18639
2026-03-03 02:00:00,68717.6,68734.3,68173.8,68474.1,2051.0302,140369741.62668
2026-03-03 03:00:00,68474.1,68512.5,68188.0,68344.0,798.4088,54565688.3242
2026-03-03 04:00:00,68344.0,68419.2,68004.5,68092.7,1257.0636,85749973.66928
2026-03-03 05:00:00,68092.7,68537.0,67815.4,67909.4,2374.1055,161826595.29038
2026-03-03 06:00:00,67909.4,68187.9,67760.2,68075.4,1842.6317,125202566.1952
2026-03-03 07:00:00,68075.4,68240.0,67914.1,68139.7,1338.7678,91189937.18682
2026-03-03 08:00:00,68139.7,68284.0,66863.8,66979.8,4647.4245,313508254.28078
2026-03-03 09:00:00,66979.8,67166.6,66287.9,66625.0,4242.7477,283031171.38513
2026-03-03 10:00:00,66625.0,66990.0,66417.3,66837.9,2142.9924,142863205.93644
2026-03-03 11:00:00,66837.9,67138.3,66735.4,67003.6,2021.2736,135344795.78612
