timestamp,open,high,low,close,volume_base,volume_quote
2026-01-13 00:00:00,905.15,907.47,901.9,905.96,1756.63,1588876.4795
2026-01-13 04:00:00,905.96,914.33,905.95,909.3,4638.06,4224008.1569
2026-01-13 08:00:00,909.3,911.19,906.94,907.6,8223.04,7474587.6668
2026-01-13 12:00:00,907.6,916.46,905.8,916.12,4755.35,4333491.8515
2026-01-13 16:00:00,916.12,945.26,916.11,941.16,11217.95,10437427.1045
2026-01-13 20:00:00,941.16,953.37,939.93,943.16,11140.06,10547112.0981
2026-01-14 00:00:00,943.16,954.39,942.93,949.5,4147.26,3932523.5221
2026-01-14 04:00:00,949.5,951.88,934.74,936.87,7150.62,6730466.5514
2026-01-14 08:00:00,936.87,938.22,927.72,928.18,3123.26,2918960.6491
2026-01-14 12:00:00,928.18,945.73,927.83,941.42,6278.67,5893372.6755
2026-01-14 16:00:00,941.42,947.53,937.59,943.7,4995.86,4712716.8167
2026-01-14 20:00:00,943.7,949.54,942.7,948.37,2998.94,2837927.4878
2026-01-15 00:00:00,948.37,948.37,928.48,931.28,4708.36,4407586.8236
2026-01-15 04:00:00,931.28,939.63,931.02,938.6,1734.02,1623157.9855
2026-01-15 08:00:00,938.6,942.5,937.18,937.69,1727.43,1623349.6621
2026-01-15 12:00:00,937.69,945.13,929.74,937.13,6963.64,6518799.8397
2026-01-15 16:00:00,937.13,942.07,924.37,927.48,5165.62,4809370.9034
2026-01-15 20:00:00,927.48,933.0,923.44,930.68,1891.79,1757818.9291
2026-01-16 00:00:00,930.68,933.38,928.62,929.05,1312.88,1222261.0401
2026-01-16 04:00:00,929.05,935.59,926.57,933.45,1110.49,1034402.4052
2026-01-16 08:00:00,933.45,937.94,931.41,934.65,1200.73,1122513.1674
2026-01-16 12:00:00,934.65,936.89,922.86,926.44,3338.38,3102100.012
2026-01-16 16:00:00,926.44,931.95,925.81,930.91,2536.97,2357622.3735
2026-01-16 20:00:00,930.91,938.89,928.28,937.65,2010.59,1879576.8573
2026-01-17 00:00:00,937.65,938.5,934.92,937.03,1530.39,1433987.1054
2026-01-17 04:00:00,937.03,938.51,935.05,935.5,2456.33,2300182.1662
2026-01-17 08:00:00,935.5,944.17,935.26,942.3,2304.67,2168283.7015
2026-01-17 12:00:00,942.3,959.04,940.84,954.97,4798.21,4552826.7373
2026-01-17 16:00:00,954.97,955.65,948.61,952.12,3386.84,3223626.601
2026-01-17 20:00:00,952.12,953.88,944.9,946.71,1959.22,1859395.9241
2026-01-18 00:00:00,946.71,950.63,942.64,950.06,1525.27,1443552.084
2026-01-18 04:00:00,950.06,950.06,944.17,944.17,619.06,586175.9562
2026-01-18 08:00:00,944.17,946.86,943.16,946.26,3366.54,3181010.5582
2026-01-18 12:00:00,946.26,950.41,944.05,949.85,3100.64,2936775.469
2026-01-18 16:00:00,949.85,952.94,948.43,949.25,2727.14,2591573.755
2026-01-18 20:00:00,949.25,952.9,930.83,931.82,7080.96,6668004.234
2026-01-19 00:00:00,931.82,931.83,899.57,924.5,19699.01,18005027.4149
2026-01-19 04:00:00,924.5,927.37,922.11,926.57,2650.53,2451685.2356
2026-01-19 08:00:00,926.57,929.52,923.75,927.32,2237.49,2072612.8926
2026-01-19 12:00:00,927.32,929.14,922.81,924.76,3697.81,3424063.6448
2026-01-19 16:00:00,924.76,928.57,924.36,925.84,1421.3,1317034.3514
2026-01-19 20:00:00,925.84,927.0,918.78,922.77,3088.85,2852255.8781
2026-01-20 00:00:00,922.77,932.74,922.77,927.06,2754.43,2557650.092
2026-01-20 04:00:00,927.06,928.02,913.9,917.64,5427.15,4991090.8717
2026-01-20 08:00:00,917.64,917.78,908.73,912.44,5085.41,4642535.8791
2026-01-20 12:00:00,912.44,915.89,896.5,905.15,9057.46,8189362.9308
2026-01-20 16:00:00,905.15,908.34,886.45,895.27,4568.29,4090750.2403
2026-01-20 20:00:00,895.27,897.5,883.8,883.86,4581.68,4073705.7812
2026-01-21 00:00:00,883.86,883.88,866.52,880.96,6669.19,5848223.5209
2026-01-21 04:00:00,880.96,885.51,873.9,874.78,1907.7,1679590.8616
2026-01-21 08:00:00,874.78,875.68,869.42,870.36,2961.05,2584103.4448
2026-01-21 12:00:00,870.36,893.22,863.95,891.96,7661.99,6719478.9745
2026-01-21 16:00:00,891.96,892.43,865.24,889.29,6998.05,6131215.7485
2026-01-21 20:00:00,889.29,891.97,881.52,882.63,2323.59,2061460.6202
2026-01-22 00:00:00,882.63,893.77,882.63,890.88,1486.24,1322665.804
2026-01-22 04:00:00,890.88,892.56,887.21,888.25,968.96,862771.6007
2026-01-22 08:00:00,888.25,897.01,888.21,892.36,2122.65,1896787.973
2026-01-22 12:00:00,892.36,894.68,877.69,882.56,3763.87,3333658.5387
2026-01-22 16:00:00,882.56,888.67,881.24,887.97,1718.6,1522511.7996
2026-01-22 20:00:00,887.97,891.22,885.25,887.68,2263.46,2009347.4944
2026-01-23 00:00:00,887.68,891.98,887.34,891.23,648.8,577385.155
2026-01-23 04:00:00,891.23,892.88,888.34,890.52,806.37,718165.7431
2026-01-23 08:00:00,890.52,891.07,885.01,886.77,2401.84,2133182.3534
2026-01-23 12:00:00,886.77,891.93,882.5,891.48,3346.46,2966977.3086
2026-01-23 16:00:00,891.48,904.54,889.7,893.05,5362.39,4808212.3216
2026-01-23 20:00:00,893.05,894.22,887.71,890.97,1487.53,1324563.1848
2026-01-24 00:00:00,890.97,893.83,888.76,892.53,711.17,633778.7044
2026-01-24 04:00:00,892.53,893.69,890.79,891.61,754.15,672884.1441
2026-01-24 08:00:00,891.61,893.53,890.81,892.09,394.92,352229.4799
2026-01-24 12:00:00,892.09,892.25,888.19,888.3,797.95,710598.408
2026-01-24 16:00:00,888.3,889.82,886.01,887.68,1018.07,903646.3641
2026-01-24 20:00:00,887.68,889.04,886.42,886.52,470.88,418032.0528
2026-01-25 00:00:00,886.52,886.97,879.5,880.65,1230.6,1086751.9615
2026-01-25 04:00:00,880.65,882.98,878.87,878.92,1384.44,1219885.6621
2026-01-25 08:00:00,878.92,882.87,876.52,879.99,2029.99,1786224.8064
2026-01-25 12:00:00,879.99,880.91,876.22,877.12,786.98,691619.4309
2026-01-25 16:00:00,877.12,877.16,855.4,858.42,9249.76,8012301.8143
2026-01-25 20:00:00,858.42,866.32,855.4,865.47,4479.22,3853516.5979
2026-01-26 00:00:00,865.47,875.45,864.42,867.38,3592.53,3127692.3882
2026-01-26 04:00:00,867.38,874.07,867.38,873.96,789.4,688030.6622
2026-01-26 08:00:00,873.96,877.38,868.9,872.48,1439.72,1258304.9947
2026-01-26 12:00:00,872.48,877.65,869.0,871.41,3791.64,3311664.8866
2026-01-26 16:00:00,871.41,878.74,867.77,873.85,3057.84,2670080.932
2026-01-26 20:00:00,873.85,880.99,871.12,878.91,3054.65,2676021.5223
2026-01-27 00:00:00,878.91,885.53,875.74,884.16,1075.6,947477.7632
2026-01-27 04:00:00,884.16,887.72,881.53,882.94,1535.37,1357247.1256
2026-01-27 08:00:00,882.94,884.45,876.19,879.79,2016.12,1773283.3893
2026-01-27 12:00:00,879.79,885.81,878.4,885.04,3891.64,3434046.7292
2026-01-27 16:00:00,885.04,897.28,884.25,891.5,7120.12,6340077.1443
2026-01-27 20:00:00,891.5,900.7,891.11,897.84,4371.39,3919111.4535
2026-01-28 00:00:00,897.84,900.57,893.97,896.31,2102.26,1884740.9617
2026-01-28 04:00:00,896.31,904.46,894.99,902.99,3152.8,2840211.7317
2026-01-28 08:00:00,902.99,909.35,902.0,907.46,4050.9,3666871.2486
2026-01-28 12:00:00,907.46,908.11,896.79,902.65,4366.21,3945427.5972
2026-01-28 16:00:00,902.65,907.0,897.73,903.79,4406.29,3975257.3996
2026-01-28 20:00:00,903.79,907.2,899.45,902.12,1471.24,1328938.852
2026-01-29 00:00:00,902.12,904.57,892.67,896.31,4194.3,3764987.9
2026-01-29 04:00:00,896.31,906.41,894.99,904.32,3540.15,3189990.2769
2026-01-29 08:00:00,904.32,905.07,893.12,893.9,7627.81,6861378.5834
2026-01-29 12:00:00,893.9,894.2,856.49,863.76,17748.19,15522591.7591
2026-01-29 16:00:00,863.76,870.17,852.41,859.99,12704.09,10928610.6292
2026-01-29 20:00:00,859.99,868.9,859.07,868.15,3209.98,2773399.9881
2026-01-30 00:00:00,868.15,869.33,834.76,844.92,19314.82,16314098.5349
2026-01-30 04:00:00,844.92,853.87,835.36,846.65,5238.69,4428102.7152
2026-01-30 08:00:00,846.65,847.25,832.18,841.81,5500.1,4607839.993
2026-01-30 12:00:00,841.81,855.4,835.37,849.18,12765.49,10783581.8388
2026-01-30 16:00:00,849.18,855.55,831.28,853.73,8800.48,7446469.8268
2026-01-30 20:00:00,853.73,861.29,845.82,858.48,5661.56,4839450.7596
2026-01-31 00:00:00,858.48,860.4,851.41,852.66,2560.01,2189358.0833
2026-01-31 04:00:00,852.66,854.04,845.22,847.15,2391.12,2032660.8418
2026-01-31 08:00:00,847.15,847.25,832.18,836.42,6079.27,5094833.6328
2026-01-31 12:00:00,836.42,837.01,801.19,802.78,23226.87,18952911.4857
2026-01-31 16:00:00,802.78,809.92,747.58,770.74,60156.16,46713692.4649
2026-01-31 20:00:00,770.74,785.52,765.36,780.73,12518.61,9707048.5109
2026-02-01 00:00:00,780.73,789.17,778.39,783.2,6220.2,4875037.9921
2026-02-01 04:00:00,783.2,784.51,773.25,777.59,3814.71,2974443.3886
2026-02-01 08:00:00,777.59,782.27,767.89,773.23,5960.32,4614331.2733
2026-02-01 12:00:00,773.23,773.37,741.84,749.36,20832.97,15739162.9466
2026-02-01 16:00:00,749.36,766.37,745.11,756.77,17912.22,13540258.0765
2026-02-01 20:00:00,756.77,766.33,739.2,758.05,19243.66,14522264.1704
2026-02-02 00:00:00,758.05,770.28,727.89,751.14,23440.24,17593293.7469
2026-02-02 04:00:00,751.14,760.0,728.18,752.24,26145.4,19472861.636
2026-02-02 08:00:00,752.24,767.2,752.23,762.25,11792.43,8982992.7863
2026-02-02 12:00:00,762.25,780.77,761.42,777.23,11467.47,8824952.4621
2026-02-02 16:00:00,777.23,780.93,769.31,769.76,12771.35,9899048.2052
2026-02-02 20:00:00,769.76,776.24,767.13,773.44,12704.71,9804186.3502
2026-02-03 00:00:00,773.44,774.58,762.26,771.88,5482.99,4201841.1376
2026-02-03 04:00:00,771.88,783.19,770.49,781.36,5408.58,4195814.6494
2026-02-03 08:00:00,781.36,782.69,765.56,768.3,8835.46,6825618.9504
2026-02-03 12:00:00,768.3,777.93,763.64,776.17,11574.62,8932066.1024
2026-02-03 16:00:00,776.17,776.48,735.88,758.08,15168.51,11404316.9213
2026-02-03 20:00:00,758.08,775.29,751.9,754.56,16421.24,12560628.4463
2026-02-04 00:00:00,754.56,763.87,751.29,761.34,5633.33,4272063.6069
2026-02-04 04:00:00,761.34,765.06,753.62,763.75,3178.78,2416882.3099
2026-02-04 08:00:00,763.75,763.86,746.72,749.96,13833.96,10406957.2173
2026-02-04 12:00:00,749.96,752.0,726.64,733.26,27917.77,20603802.2872
2026-02-04 16:00:00,733.26,736.1,706.31,717.61,29319.47,21111618.6601
2026-02-04 20:00:00,717.61,718.42,686.59,696.88,17607.69,12305274.0368
2026-02-05 00:00:00,696.88,702.59,690.38,693.73,16825.82,11725476.5784
2026-02-05 04:00:00,693.73,699.85,685.19,690.66,14630.86,10132759.851
2026-02-05 08:00:00,690.66,699.81,674.03,682.77,18824.71,12920310.6859
2026-02-05 12:00:00,682.77,688.23,645.87,658.17,43276.15,28899803.3593
2026-02-05 16:00:00,658.17,673.41,633.64,640.87,38644.88,25236516.3332
2026-02-05 20:00:00,640.87,644.84,601.72,608.24,60466.56,37408851.5596
2026-02-06 00:00:00,608.24,633.65,569.54,614.78,88806.4,52936157.5421
2026-02-06 04:00:00,614.78,641.85,612.65,622.21,27807.95,17433211.8377
2026-02-06 08:00:00,622.21,637.88,616.3,635.36,19491.58,12189775.08
2026-02-06 12:00:00,635.36,654.32,631.79,650.73,17414.31,11224909.6455
2026-02-06 16:00:00,650.73,669.16,648.43,658.31,25304.44,16662624.3218
2026-02-06 20:00:00,658.31,668.23,654.27,656.64,12169.81,8034867.9389
2026-02-07 00:00:00,656.64,661.23,649.66,658.65,6295.63,4129093.4658
2026-02-07 04:00:00,658.65,663.35,631.54,637.96,15534.7,10029627.9093
2026-02-07 08:00:00,637.96,641.06,630.35,635.19,6676.32,4254510.2547
2026-02-07 12:00:00,635.19,646.52,633.1,641.37,7778.25,4968745.8867
2026-02-07 16:00:00,641.37,654.7,638.67,649.68,36988.33,23827175.9626
2026-02-07 20:00:00,649.68,653.5,643.51,646.44,2011.54,1306901.8466
2026-02-08 00:00:00,646.44,650.72,642.06,642.29,1525.4,986958.8215
2026-02-08 04:00:00,642.29,644.47,638.67,642.74,2591.44,1661319.6573
2026-02-08 08:00:00,642.74,650.45,637.04,645.16,7379.27,4751897.0291
2026-02-08 12:00:00,645.16,647.94,640.54,643.26,5970.69,3844366.2146
2026-02-08 16:00:00,643.26,649.28,631.81,648.03,4972.65,3191518.0852
2026-02-08 20:00:00,648.03,652.65,635.82,639.57,4435.58,2854791.3749
2026-02-09 00:00:00,639.57,645.83,633.32,644.61,5924.4,3778614.5317
2026-02-09 04:00:00,644.61,644.79,630.67,631.51,5654.03,3595603.6842
2026-02-09 08:00:00,631.51,633.09,615.48,621.36,9222.96,5758843.1325
2026-02-09 12:00:00,621.36,632.38,621.36,630.36,11588.28,7275925.3773
2026-02-09 16:00:00,630.36,643.0,626.68,641.92,8443.33,5377977.9829
2026-02-09 20:00:00,641.92,643.68,633.09,636.18,4011.29,2559722.5971
2026-02-10 00:00:00,636.18,641.45,629.34,632.82,3614.79,2294665.3684
2026-02-10 04:00:00,632.82,639.11,627.79,631.37,5416.53,3427961.0295
2026-02-10 08:00:00,631.37,634.97,624.7,625.89,7636.31,4812486.779
2026-02-10 12:00:00,625.89,628.54,613.35,618.78,9924.12,6165251.8461
2026-02-10 16:00:00,618.78,625.02,613.37,616.72,3439.58,2127025.4081
2026-02-10 20:00:00,616.72,619.94,613.94,619.05,2668.9,1647423.0546
2026-02-11 00:00:00,619.05,623.51,614.86,617.19,3114.64,1931263.3955
2026-02-11 04:00:00,617.19,618.28,597.1,600.28,12066.94,7314133.7768
2026-02-11 08:00:00,600.28,601.59,586.82,592.48,10271.46,6104138.8675
2026-02-11 12:00:00,592.48,611.38,588.47,593.1,18170.13,10870824.1633
2026-02-11 16:00:00,593.1,613.32,591.67,610.54,10007.56,6021366.182
2026-02-11 20:00:00,610.54,617.46,604.15,607.83,6703.18,4087001.4182
2026-02-12 00:00:00,607.83,617.01,607.83,616.39,4771.61,2925183.4682
2026-02-12 04:00:00,616.39,618.07,610.95,615.0,6087.31,3748599.2237
2026-02-12 08:00:00,615.0,620.58,610.26,617.33,6062.71,3732323.3735
2026-02-12 12:00:00,617.33,617.9,607.32,608.64,6395.49,3914623.778
2026-02-12 16:00:00,608.64,612.0,600.15,607.82,5953.57,3606425.174
2026-02-12 20:00:00,607.82,615.32,603.47,613.8,3396.5,2079507.2944
2026-02-13 00:00:00,613.8,616.31,607.27,608.58,5627.19,3441861.7111
2026-02-13 04:00:00,608.58,609.46,592.01,597.87,7619.75,4562304.5327
2026-02-13 08:00:00,597.87,603.92,597.31,601.13,5177.04,3107946.3625
2026-02-13 12:00:00,601.13,614.82,595.06,609.84,19753.37,11898244.8111
2026-02-13 16:00:00,609.84,621.05,608.63,617.8,5846.91,3598790.9172
2026-02-13 20:00:00,617.8,622.54,615.35,618.66,4144.29,2565023.8628
2026-02-14 00:00:00,618.66,625.2,616.54,617.3,3724.25,2313254.8177
2026-02-14 04:00:00,617.3,622.2,615.51,622.06,1456.34,900514.1172
2026-02-14 08:00:00,622.06,633.42,621.87,633.16,5037.69,3159043.5874
2026-02-14 12:00:00,633.16,637.01,626.56,634.34,5200.04,3287627.0535
2026-02-14 16:00:00,634.34,634.43,628.79,632.38,2438.13,1540274.4532
2026-02-14 20:00:00,632.38,634.4,628.27,632.47,2512.31,1586774.5698
2026-02-15 00:00:00,632.47,633.83,626.78,633.26,4738.28,2988616.359
2026-02-15 04:00:00,633.26,642.14,633.25,639.57,3504.96,2232759.3675
2026-02-15 08:00:00,639.57,640.95,625.71,628.84,4170.5,2628702.655
2026-02-15 12:00:00,628.84,629.64,614.95,621.14,7397.76,4596483.0132
2026-02-15 16:00:00,621.14,621.14,608.4,611.49,7605.48,4663715.3736
2026-02-15 20:00:00,611.49,616.89,609.48,614.89,2423.04,1487250.825
2026-02-16 00:00:00,614.89,617.9,610.76,612.95,1240.17,761183.025
2026-02-16 04:00:00,612.95,618.39,609.85,612.9,1469.55,901399.5257
2026-02-16 08:00:00,612.9,619.57,612.14,618.46,2846.83,1758410.7234
2026-02-16 12:00:00,618.46,631.06,604.08,607.0,9967.13,6155871.1606
2026-02-16 16:00:00,607.0,617.9,606.81,616.23,3345.6,2048052.188
2026-02-16 20:00:00,616.23,627.9,615.64,626.91,3044.82,1900025.5694
2026-02-17 00:00:00,626.91,631.59,620.9,626.69,2451.23,1536785.7522
2026-02-17 04:00:00,626.69,628.01,620.01,622.34,2027.36,1264549.7911
2026-02-17 08:00:00,622.34,623.49,614.73,617.96,2421.66,1498437.7773
2026-02-17 12:00:00,617.96,625.81,608.88,614.89,8551.83,5260154.5731
2026-02-17 16:00:00,614.89,624.03,611.8,619.8,3866.54,2391689.0494
2026-02-17 20:00:00,619.8,620.32,615.69,617.43,1315.97,812805.178
2026-02-18 00:00:00,617.43,619.18,612.88,618.54,1627.86,1001833.2239
2026-02-18 04:00:00,618.54,621.0,614.29,620.4,1576.95,973075.2958
2026-02-18 08:00:00,620.4,626.29,613.09,613.7,2456.68,1521510.6034
2026-02-18 12:00:00,613.7,622.83,607.33,617.74,5172.67,3175619.8768
2026-02-18 16:00:00,617.74,620.18,600.73,602.64,10101.42,6140793.6521
2026-02-18 20:00:00,602.64,606.0,601.41,604.21,2470.25,1491889.6128
2026-02-19 00:00:00,604.21,607.69,602.43,607.54,2077.19,1256069.3303
2026-02-19 04:00:00,607.54,614.4,606.24,610.19,1721.65,1050891.5338
2026-02-19 08:00:00,610.19,610.33,603.24,603.73,2704.42,1637949.3871
2026-02-19 12:00:00,603.73,605.91,595.24,599.9,9257.83,5554175.6193
2026-02-19 16:00:00,599.9,606.47,595.62,604.05,3433.18,2064545.4977
2026-02-19 20:00:00,604.05,608.84,602.65,607.38,2082.2,1261055.3126
2026-02-20 00:00:00,607.38,610.0,605.84,607.53,1760.63,1069731.8797
2026-02-20 04:00:00,607.53,613.5,604.79,611.83,2448.4,1494864.541
2026-02-20 08:00:00,611.83,615.18,607.59,608.28,4687.86,2870349.9726
2026-02-20 12:00:00,608.28,617.79,600.77,616.61,9291.68,5656906.8663
2026-02-20 16:00:00,616.61,628.2,615.81,625.91,5567.13,3460901.0083
2026-02-20 20:00:00,625.91,629.52,624.56,625.56,3054.94,1914786.3749
2026-02-21 00:00:00,625.56,628.51,623.7,624.93,2772.52,1736562.9852
2026-02-21 04:00:00,624.93,627.78,624.67,625.58,970.2,607554.7344
2026-02-21 08:00:00,625.58,631.27,625.52,630.02,2187.85,1377091.6331
2026-02-21 12:00:00,630.02,634.66,627.21,627.36,4378.04,2763096.0659
2026-02-21 16:00:00,627.36,629.3,623.8,626.64,4241.82,2655616.5358
2026-02-21 20:00:00,626.64,627.23,623.98,625.4,1572.16,983508.7896
2026-02-22 00:00:00,625.4,626.58,620.21,620.92,2344.77,1461436.4804
2026-02-22 04:00:00,620.92,623.2,618.43,622.05,1708.92,1061688.8197
2026-02-22 08:00:00,622.05,624.67,620.71,624.23,890.26,554560.0373
2026-02-22 12:00:00,624.23,624.36,613.13,615.53,7851.98,4838698.342
2026-02-22 16:00:00,615.53,615.75,609.65,612.07,3950.23,2417195.2797
2026-02-22 20:00:00,612.07,615.79,610.56,614.51,1680.34,1030345.3443
2026-02-23 00:00:00,614.51,615.47,582.51,589.54,19801.68,11756583.3617
2026-02-23 04:00:00,589.54,599.4,585.55,598.77,16347.83,9669878.1864
2026-02-23 08:00:00,598.77,609.99,596.13,605.89,4829.81,2920441.7279
2026-02-23 12:00:00,605.89,612.11,603.9,604.31,9254.88,5634700.2622
2026-02-23 16:00:00,604.31,605.84,591.0,591.73,10439.68,6241024.5471
2026-02-23 20:00:00,591.73,598.19,589.78,595.91,3990.93,2371606.3333
2026-02-24 00:00:00,595.91,602.4,589.24,592.87,11214.8,6695362.9938
2026-02-24 04:00:00,592.87,593.87,585.67,589.47,9663.94,5700147.8004
2026-02-24 08:00:00,589.47,592.71,585.54,586.67,5599.67,3294183.4388
2026-02-24 12:00:00,586.67,588.02,576.65,585.69,23331.31,13581572.4601
2026-02-24 16:00:00,585.69,589.77,583.32,588.58,7208.72,4229843.4126
2026-02-24 20:00:00,588.58,590.21,582.17,583.18,5413.5,3164689.7562
2026-02-25 00:00:00,583.18,601.89,581.11,593.64,11847.89,7050598.3418
2026-02-25 04:00:00,593.64,596.13,589.26,595.63,6464.96,3832419.542
2026-02-25 08:00:00,595.63,605.16,595.48,604.6,4054.15,2436304.8968
2026-02-25 12:00:00,604.6,622.86,604.27,621.23,8077.09,4971125.4562
2026-02-25 16:00:00,621.23,634.03,620.68,632.01,9150.63,5753354.778
2026-02-25 20:00:00,632.01,640.57,624.15,629.25,11214.36,7095651.5755
2026-02-26 00:00:00,629.25,633.78,625.2,627.75,5040.37,3174028.9537
2026-02-26 04:00:00,627.75,632.36,624.87,625.34,1861.08,1168415.1793
2026-02-26 08:00:00,625.34,630.11,622.67,622.77,1949.72,1222326.3063
2026-02-26 12:00:00,622.77,628.08,618.32,622.8,4192.92,2612975.054
2026-02-26 16:00:00,622.8,624.96,613.66,624.23,8646.61,5354739.2021
2026-02-26 20:00:00,624.23,626.36,620.4,625.35,2574.22,1604439.337
2026-02-27 00:00:00,625.35,629.99,622.09,628.84,3481.31,2181809.0088
2026-02-27 04:00:00,628.84,633.22,624.36,626.65,6104.17,3831141.3045
2026-02-27 08:00:00,626.65,629.55,612.66,614.48,6719.26,4160769.205
2026-02-27 12:00:00,614.48,616.34,609.2,613.93,8579.89,5257163.14
2026-02-27 16:00:00,613.93,614.28,606.26,609.21,3884.11,2368932.4428
2026-02-27 20:00:00,609.21,613.92,605.05,613.62,3712.1,2264475.6026
2026-02-28 00:00:00,613.62,615.23,611.64,613.93,1978.89,1213707.3655
2026-02-28 04:00:00,613.93,614.87,590.2,597.03,9813.27,5884002.4199
2026-02-28 08:00:00,597.03,598.11,588.24,594.03,5628.24,3337774.9308
2026-02-28 12:00:00,594.03,605.31,593.62,603.49,11495.11,6902939.4742
2026-02-28 16:00:00,603.49,614.35,600.43,613.03,6519.65,3956130.1184
2026-02-28 20:00:00,613.03,621.06,611.52,616.78,3446.69,2125452.9382
2026-03-01 00:00:00,616.78,631.88,614.18,628.4,8417.36,5265369.2101
2026-03-01 04:00:00,628.4,631.19,622.85,625.15,4704.75,2951235.6627
2026-03-01 08:00:00,625.15,626.15,618.45,622.53,5520.29,3433925.6562
2026-03-01 12:00:00,622.53,629.91,619.45,626.25,6172.25,3859693.1375
2026-03-01 16:00:00,626.25,629.46,617.23,619.42,9067.89,5637669.11
2026-03-01 20:00:00,619.42,620.53,610.67,617.39,13659.35,8398585.9757
2026-03-02 00:00:00,617.39,625.38,614.04,624.2,7685.62,4777429.4429
2026-03-02 04:00:00,624.2,625.4,612.67,616.2,3528.45,2187023.391
2026-03-02 08:00:00,616.2,622.69,612.65,621.74,4550.17,2809221.7946
2026-03-02 12:00:00,621.74,649.31,618.42,645.92,15583.34,9906768.5159
2026-03-02 16:00:00,645.92,652.85,635.63,636.11,7720.73,4973096.7816
2026-03-02 20:00:00,636.11,640.21,631.94,637.16,6150.29,3910501.8907
2026-03-03 00:00:00,637.16,641.89,632.6,635.02,5365.18,3419742.7284
2026-03-03 04:00:00,635.02,638.0,628.22,632.93,10987.83,6945520.1977
2026-03-03 08:00:00,632.93,633.79,620.5,626.07,11766.37,7349193.3775
2026-03-03 12:00:00,626.07,631.54,620.41,630.0,5250.9,3283267.5873
2026-03-03 16:00:00,630.0,638.5,628.05,632.81,7071.92,4476554.968
2026-03-03 20:00:00,632.81,636.55,627.96,633.14,2883.48,1823916.9377
2026-03-04 00:00:00,633.14,636.15,625.63,628.83,5019.41,3166947.7752
2026-03-04 04:00:00,628.83,640.6,626.77,639.76,2571.24,1626557.1775
2026-03-04 08:00:00,639.76,654.36,638.45,649.95,10123.96,6575722.9911
2026-03-04 12:00:00,649.95,661.71,645.47,660.88,13883.89,9087533.3694
2026-03-04 16:00:00,660.88,665.82,654.56,662.18,4680.64,3089536.4728
2026-03-04 20:00:00,662.18,662.64,656.01,657.66,1883.83,1241074.2352
2026-03-05 00:00:00,657.66,660.67,651.76,653.87,2568.64,1684479.4555
2026-03-05 04:00:00,653.87,656.94,648.2,649.93,2572.24,1678907.2908
2026-03-05 08:00:00,649.93,665.18,649.2,658.69,2925.95,1929506.9343
2026-03-05 12:00:00,658.69,660.24,647.78,652.26,7610.88,4973333.707
2026-03-05 16:00:00,652.26,654.24,645.65,648.19,6577.28,4270491.0083
2026-03-05 20:00:00,648.19,651.81,645.96,647.45,1639.52,1063062.4383
2026-03-06 00:00:00,647.45,651.27,645.09,649.35,2147.21,1393400.3328
2026-03-06 04:00:00,649.35,649.61,640.77,646.54,4246.2,2734617.1764
2026-03-06 08:00:00,646.54,646.54,636.7,637.07,4705.52,3012983.1954
2026-03-06 12:00:00,637.07,640.54,624.28,627.66,14212.92,9004263.1989
