timestamp,open,high,low,close,volume_base,volume_quote
2026-01-15 14:00:00,145.144,145.59,143.183,143.899,416417.5,60112752.6903
2026-01-15 15:00:00,143.899,144.3,141.734,143.443,606209.1,86551728.7645
2026-01-15 16:00:00,143.443,143.965,142.728,143.484,155511.0,22278708.9342
2026-01-15 17:00:00,143.484,144.18,142.451,142.621,137476.1,19709333.6035
2026-01-15 18:00:00,142.621,142.986,141.412,141.528,243978.9,34656234.6776
2026-01-15 19:00:00,141.528,141.823,140.867,141.489,159903.1,22602314.6816
2026-01-15 20:00:00,141.489,141.878,140.977,141.404,100561.9,14223105.3023
2026-01-15 21:00:00,141.404,142.275,141.27,142.078,98139.4,13925161.9719
2026-01-15 22:00:00,142.078,142.556,141.939,142.382,72918.8,10374584.6406
2026-01-15 23:00:00,142.382,142.656,142.038,142.389,91104.1,12964903.2766
2026-01-16 00:00:00,142.389,142.791,142.215,142.43,67975.0,9692466.9772
2026-01-16 01:00:00,142.43,142.69,141.948,142.321,84646.0,12042490.1574
2026-01-16 02:00:00,142.321,142.324,141.644,142.158,95422.0,13547307.2634
2026-01-16 03:00:00,142.158,142.457,141.815,141.902,68538.9,9744709.6726
2026-01-16 04:00:00,141.902,142.688,141.4,141.637,159356.5,22635701.5764
2026-01-16 05:00:00,141.637,143.587,141.443,143.123,268533.3,38334848.289
2026-01-16 06:00:00,143.123,143.295,142.668,143.232,111098.8,15883701.8068
2026-01-16 07:00:00,143.232,143.263,142.533,142.881,85206.6,12170951.9599
2026-01-16 08:00:00,142.881,143.393,142.82,143.077,119117.8,17053285.7148
2026-01-16 09:00:00,143.077,143.38,142.801,142.975,86198.1,12337252.6953
2026-01-16 10:00:00,142.975,143.087,142.612,143.013,102268.4,14613019.6715
2026-01-16 11:00:00,143.013,143.471,142.702,143.06,128333.3,18353081.7553
2026-01-16 12:00:00,143.06,143.78,143.048,143.598,89745.8,12877929.2081
2026-01-16 13:00:00,143.598,143.599,142.583,142.995,109794.7,15715708.8234
2026-01-16 14:00:00,142.995,143.68,142.738,142.962,194871.8,27915038.9131
2026-01-16 15:00:00,142.962,143.602,140.189,140.721,558746.1,79180808.4633
2026-01-16 16:00:00,140.721,141.943,140.594,141.833,191395.1,27078200.7954
2026-01-16 17:00:00,141.833,143.351,141.334,143.236,289666.3,41263873.7034
2026-01-16 18:00:00,143.236,144.119,142.904,143.451,260371.8,37361505.4004
2026-01-16 19:00:00,143.451,144.454,142.85,144.129,301502.7,43287098.0803
2026-01-16 20:00:00,144.129,144.928,143.397,144.877,176497.3,25457945.0197
2026-01-16 21:00:00,144.877,145.491,144.612,144.961,173270.9,25130422.1645
2026-01-16 22:00:00,144.961,145.077,144.51,144.854,115345.1,16700127.4465
2026-01-16 23:00:00,144.854,145.138,144.667,144.814,53418.4,7738427.5599
2026-01-17 00:00:00,144.814,144.927,144.14,144.25,95993.2,13871972.4853
2026-01-17 01:00:00,144.25,144.731,144.182,144.563,87537.9,12645238.5522
2026-01-17 02:00:00,144.563,144.592,144.153,144.497,43865.0,6332667.6939
2026-01-17 03:00:00,144.497,144.538,144.158,144.285,40099.6,5786596.941
2026-01-17 04:00:00,144.285,144.429,144.137,144.239,27570.8,3977677.5998
2026-01-17 05:00:00,144.239,144.292,143.869,143.896,59776.1,8610385.4647
2026-01-17 06:00:00,143.896,144.022,143.682,143.78,64538.7,9283419.8424
2026-01-17 07:00:00,143.78,143.906,143.565,143.574,42819.6,6153576.488
2026-01-17 08:00:00,143.574,144.2,143.55,144.137,40111.6,5775244.1556
2026-01-17 09:00:00,144.137,144.628,143.93,144.401,70226.0,10139024.2049
2026-01-17 10:00:00,144.401,144.577,143.838,143.901,88746.0,12795650.132
2026-01-17 11:00:00,143.901,144.135,143.258,143.952,175283.8,25197288.5086
2026-01-17 12:00:00,143.952,144.03,143.614,143.71,38851.6,5587209.6449
2026-01-17 13:00:00,143.71,143.988,143.539,143.939,60566.1,8706659.0979
2026-01-17 14:00:00,143.939,144.21,143.668,143.865,77287.5,11125360.0293
2026-01-17 15:00:00,143.865,144.321,143.648,144.288,91007.6,13096122.0319
2026-01-17 16:00:00,144.288,144.288,143.6,143.818,102580.1,14759692.8244
2026-01-17 17:00:00,143.818,144.2,143.773,144.014,28530.9,4108781.2565
2026-01-17 18:00:00,144.014,144.256,143.934,144.225,26650.8,3841012.3143
2026-01-17 19:00:00,144.225,144.473,144.052,144.226,37238.0,5372237.8992
2026-01-17 20:00:00,144.226,144.533,144.141,144.436,20378.9,2942754.9346
2026-01-17 21:00:00,144.436,144.525,144.167,144.205,19262.4,2780186.3115
2026-01-17 22:00:00,144.205,144.205,143.455,143.714,89913.5,12924818.6847
2026-01-17 23:00:00,143.714,143.981,143.612,143.696,43646.0,6276104.4513
2026-01-18 00:00:00,143.696,143.949,143.024,143.206,129129.5,18514508.0493
2026-01-18 01:00:00,143.206,143.361,142.0,142.745,421908.9,60153853.5196
2026-01-18 02:00:00,142.745,143.019,141.931,142.518,218966.3,31156551.6008
2026-01-18 03:00:00,142.518,142.891,142.333,142.788,74475.0,10624692.0417
2026-01-18 04:00:00,142.788,142.888,142.501,142.814,71239.3,10166872.6485
2026-01-18 05:00:00,142.814,142.954,142.541,142.82,49967.8,7135315.1524
2026-01-18 06:00:00,142.82,142.981,142.518,142.676,40196.5,5737060.9288
2026-01-18 07:00:00,142.676,142.696,142.021,142.097,58134.2,8271695.8358
2026-01-18 08:00:00,142.097,142.452,141.894,142.414,101752.1,14464879.5607
2026-01-18 09:00:00,142.414,142.652,142.32,142.518,55280.6,7876618.0801
2026-01-18 10:00:00,142.518,142.534,142.151,142.399,49470.4,7040242.9449
2026-01-18 11:00:00,142.399,142.486,142.199,142.38,38658.7,5502477.3081
2026-01-18 12:00:00,142.38,142.476,142.166,142.223,37388.8,5320593.4009
2026-01-18 13:00:00,142.223,142.491,142.0,142.358,107472.1,15284666.6082
2026-01-18 14:00:00,142.358,142.716,141.598,141.706,142519.9,20268168.1025
2026-01-18 15:00:00,141.706,142.116,141.46,141.968,83499.0,11845860.936
2026-01-18 16:00:00,141.968,142.19,141.727,141.99,40973.7,5820129.139
2026-01-18 17:00:00,141.99,142.387,141.832,142.325,114538.9,16283326.0348
2026-01-18 18:00:00,142.325,142.902,142.038,142.716,86404.9,12318845.0225
2026-01-18 19:00:00,142.716,143.184,142.03,142.226,120092.6,17137229.5111
2026-01-18 20:00:00,142.226,142.514,141.867,142.421,57142.3,8124287.5888
2026-01-18 21:00:00,142.421,142.72,142.335,142.584,30250.8,4313752.2532
2026-01-18 22:00:00,142.584,142.967,142.4,142.791,114836.3,16385392.8093
2026-01-18 23:00:00,142.791,142.791,137.657,137.8,932640.5,130370612.987
2026-01-19 00:00:00,137.8,137.8,129.9,133.703,2328280.8,311547700.6151
2026-01-19 01:00:00,133.703,134.392,133.357,133.726,226214.3,30261066.6457
2026-01-19 02:00:00,133.726,134.025,133.404,133.748,109456.2,14635132.5008
2026-01-19 03:00:00,133.748,134.045,133.552,133.856,75363.7,10085086.6222
2026-01-19 04:00:00,133.856,134.0,133.473,133.633,61561.2,8230667.4502
2026-01-19 05:00:00,133.633,133.91,133.26,133.293,249964.9,33384906.1204
2026-01-19 06:00:00,133.293,133.37,132.643,133.227,136713.7,18184447.4197
2026-01-19 07:00:00,133.227,133.514,133.141,133.415,80881.4,10786713.2021
2026-01-19 08:00:00,133.415,133.989,133.215,133.812,154071.0,20599979.8579
2026-01-19 09:00:00,133.812,133.987,133.5,133.68,119466.3,15979753.0634
2026-01-19 10:00:00,133.68,133.802,133.5,133.748,140209.0,18739735.9475
2026-01-19 11:00:00,133.748,134.33,133.549,134.058,105477.2,14133251.9292
2026-01-19 12:00:00,134.058,134.131,133.658,134.073,131659.7,17632281.3238
2026-01-19 13:00:00,134.073,134.088,133.515,133.666,76086.6,10177117.6716
2026-01-19 14:00:00,133.666,133.727,133.192,133.445,91510.5,12209355.1947
2026-01-19 15:00:00,133.445,133.863,133.367,133.478,213512.0,28526028.2769
2026-01-19 16:00:00,133.478,134.599,133.413,134.398,162311.2,21755631.8449
2026-01-19 17:00:00,134.398,134.451,134.004,134.217,123387.6,16559088.7029
2026-01-19 18:00:00,134.217,134.34,133.801,134.18,82748.0,11089507.9139
2026-01-19 19:00:00,134.18,134.646,134.149,134.376,46687.3,6275525.1831
2026-01-19 20:00:00,134.376,135.09,134.376,134.61,98957.1,13332489.2269
2026-01-19 21:00:00,134.61,134.897,134.0,134.014,67431.1,9058876.9435
2026-01-19 22:00:00,134.014,134.142,132.82,132.889,234015.4,31234603.8552
2026-01-19 23:00:00,132.889,133.865,132.68,133.386,177934.7,23690627.7388
2026-01-20 00:00:00,133.386,133.89,132.988,133.668,82300.6,10988881.9197
2026-01-20 01:00:00,133.668,134.227,133.217,133.802,78090.4,10447460.1249
2026-01-20 02:00:00,133.802,134.09,133.301,133.79,88806.0,11879369.8526
2026-01-20 03:00:00,133.79,134.595,133.46,134.184,231684.2,31021157.2451
2026-01-20 04:00:00,134.184,134.207,133.142,133.342,133172.3,17788613.1223
2026-01-20 05:00:00,133.342,133.479,132.3,132.969,257238.3,34206038.5944
2026-01-20 06:00:00,132.969,132.969,131.002,131.186,448563.4,59085245.107
2026-01-20 07:00:00,131.186,131.732,130.522,130.583,174869.1,22928701.482
2026-01-20 08:00:00,130.583,130.747,128.292,129.057,879979.1,113881990.2134
2026-01-20 09:00:00,129.057,129.1,128.472,128.873,158448.5,20417249.3459
2026-01-20 10:00:00,128.873,129.3,128.71,128.864,87134.8,11247420.2243
2026-01-20 11:00:00,128.864,129.436,128.656,128.749,98532.9,12707309.4589
2026-01-20 12:00:00,128.749,129.399,128.683,129.294,78974.6,10204535.0168
2026-01-20 13:00:00,129.294,129.294,128.316,128.373,152652.1,19644254.6288
2026-01-20 14:00:00,128.373,129.71,127.856,128.83,737324.9,94820836.5581
2026-01-20 15:00:00,128.83,128.921,127.167,127.802,346804.8,44350419.4077
2026-01-20 16:00:00,127.802,128.536,126.24,127.043,337468.0,42920366.6443
2026-01-20 17:00:00,127.043,127.923,126.322,126.96,222545.5,28256215.7095
2026-01-20 18:00:00,126.96,127.682,126.82,126.937,114128.5,14522668.5331
2026-01-20 19:00:00,126.937,127.508,126.552,127.199,73835.0,9379236.0474
2026-01-20 20:00:00,127.199,128.057,126.954,127.789,121065.0,15463163.1471
2026-01-20 21:00:00,127.789,127.931,126.906,126.934,69565.0,8858637.6347
2026-01-20 22:00:00,126.934,127.449,124.581,126.038,461000.5,57895346.1565
2026-01-20 23:00:00,126.038,126.475,125.551,125.746,127238.0,16032396.0133
2026-01-21 00:00:00,125.746,127.46,125.7,127.243,117755.8,14915389.7442
2026-01-21 01:00:00,127.243,127.792,127.128,127.298,207984.0,26506856.3869
2026-01-21 02:00:00,127.298,127.73,126.721,126.875,123075.6,15652575.2534
2026-01-21 03:00:00,126.875,127.8,126.838,127.556,110284.6,14061589.5679
2026-01-21 04:00:00,127.556,127.985,127.383,127.719,55667.3,7109809.0971
2026-01-21 05:00:00,127.719,128.705,127.679,128.462,141929.4,18214595.4516
2026-01-21 06:00:00,128.462,128.569,127.96,128.183,65154.2,8356729.5998
2026-01-21 07:00:00,128.183,128.4,127.441,127.555,83998.2,10742892.2439
2026-01-21 08:00:00,127.555,127.634,126.909,127.097,111837.0,14225764.4554
2026-01-21 09:00:00,127.097,127.727,126.98,127.395,114352.8,14567406.075
2026-01-21 10:00:00,127.395,128.132,127.348,127.656,300293.0,38358976.3212
2026-01-21 11:00:00,127.656,127.854,126.743,126.875,119533.5,15218592.7656
2026-01-21 12:00:00,126.875,127.398,126.062,127.363,191008.2,24205621.5248
2026-01-21 13:00:00,127.363,127.604,126.75,127.036,170914.1,21754288.3013
2026-01-21 14:00:00,127.036,129.683,126.904,129.457,602831.4,77461805.4056
2026-01-21 15:00:00,129.457,131.115,129.282,130.371,451545.4,58760886.0102
2026-01-21 16:00:00,130.371,130.38,125.448,125.521,505624.4,64366930.1766
2026-01-21 17:00:00,125.521,126.975,125.175,126.881,293457.0,37012960.6773
2026-01-21 18:00:00,126.881,127.827,126.285,127.556,209023.4,26567916.239
2026-01-21 19:00:00,127.556,131.651,127.11,131.454,617039.8,80079782.9078
2026-01-21 20:00:00,131.454,131.597,129.934,131.072,214279.4,27994822.2857
2026-01-21 21:00:00,131.072,132.063,130.674,130.981,177390.1,23317338.1068
2026-01-21 22:00:00,130.981,131.689,130.513,130.526,110401.2,14461542.3138
2026-01-21 23:00:00,130.526,130.99,129.078,129.457,172297.3,22390240.601
2026-01-22 00:00:00,129.457,130.288,129.457,129.922,70175.8,9114553.9022
2026-01-22 01:00:00,129.922,130.555,129.824,130.183,68969.4,8978545.8976
2026-01-22 02:00:00,130.183,130.533,129.648,129.725,45261.9,5889077.5497
2026-01-22 03:00:00,129.725,130.23,129.465,129.785,34628.5,4495676.0624
2026-01-22 04:00:00,129.785,130.399,129.697,130.272,28580.2,3719350.7779
2026-01-22 05:00:00,130.272,130.354,129.88,130.059,20817.2,2708441.7411
2026-01-22 06:00:00,130.059,130.36,129.668,130.268,34548.3,4492535.0887
2026-01-22 07:00:00,130.268,130.35,129.683,129.715,42879.9,5576201.5139
2026-01-22 08:00:00,129.715,130.028,129.252,129.866,81225.2,10531414.841
2026-01-22 09:00:00,129.866,130.185,129.53,130.086,53056.1,6893131.7281
2026-01-22 10:00:00,130.086,130.27,129.94,130.08,36275.5,4719700.3521
2026-01-22 11:00:00,130.08,130.26,129.651,130.032,76943.8,9998671.5415
2026-01-22 12:00:00,130.032,130.373,129.9,130.016,71791.8,9343791.4532
2026-01-22 13:00:00,130.016,130.89,128.982,129.298,201095.6,26086845.3222
2026-01-22 14:00:00,129.298,129.443,127.751,127.833,336027.1,43192431.7349
2026-01-22 15:00:00,127.833,128.459,126.668,127.324,383460.0,48921045.9367
2026-01-22 16:00:00,127.324,128.249,126.827,127.822,164691.6,20991943.7691
2026-01-22 17:00:00,127.822,128.784,127.465,128.637,143026.7,18338310.0698
2026-01-22 18:00:00,128.637,128.768,127.542,127.668,130727.3,16766712.5186
2026-01-22 19:00:00,127.668,129.294,127.373,129.181,110400.2,14188238.3832
2026-01-22 20:00:00,129.181,129.699,128.247,128.408,132707.8,17098144.1906
2026-01-22 21:00:00,128.408,128.997,128.131,128.234,72133.1,9269062.1342
2026-01-22 22:00:00,128.234,128.69,127.916,128.638,56659.2,7269261.3649
2026-01-22 23:00:00,128.638,128.64,128.047,128.406,27713.9,3556985.3933
2026-01-23 00:00:00,128.406,128.44,128.007,128.259,29135.4,3736485.5228
2026-01-23 01:00:00,128.259,128.86,128.201,128.829,60643.1,7795582.7653
2026-01-23 02:00:00,128.829,128.88,128.1,128.1,46614.0,5991854.9818
2026-01-23 03:00:00,128.1,128.695,128.065,128.682,29161.1,3745790.8025
2026-01-23 04:00:00,128.682,129.236,128.55,129.047,140365.5,18092869.9519
2026-01-23 05:00:00,129.047,129.047,128.295,128.596,71769.3,9225837.0883
2026-01-23 06:00:00,128.596,129.075,127.129,127.426,154271.8,19771952.3014
2026-01-23 07:00:00,127.426,128.024,127.426,127.845,51133.2,6531738.3595
2026-01-23 08:00:00,127.845,127.934,126.899,127.049,101088.8,12866569.8075
2026-01-23 09:00:00,127.049,127.33,126.849,127.016,84661.3,10760732.0892
2026-01-23 10:00:00,127.016,127.453,126.935,127.231,63805.3,8119454.6744
2026-01-23 11:00:00,127.231,127.693,127.151,127.461,38568.4,4917734.7582
2026-01-23 12:00:00,127.461,127.472,127.102,127.127,45570.2,5801043.0587
2026-01-23 13:00:00,127.127,127.35,126.683,126.795,98940.4,12573968.1562
2026-01-23 14:00:00,126.795,127.316,125.222,126.063,349033.8,44021003.5314
2026-01-23 15:00:00,126.063,128.077,125.445,127.861,322160.1,40800785.4564
2026-01-23 16:00:00,127.861,129.121,127.376,128.376,280290.4,35970498.9814
2026-01-23 17:00:00,128.376,130.144,127.804,128.354,297766.8,38464065.5373
2026-01-23 18:00:00,128.354,129.484,128.173,128.962,142956.7,18422563.7014
2026-01-23 19:00:00,128.962,129.064,127.717,128.021,249146.7,31948192.6451
2026-01-23 20:00:00,128.021,128.185,126.44,126.901,207148.5,26337295.698
2026-01-23 21:00:00,126.901,127.497,126.82,127.061,58465.1,7436897.3051
2026-01-23 22:00:00,127.061,127.819,127.04,127.613,83514.9,10654462.4766
2026-01-23 23:00:00,127.613,127.613,127.182,127.364,43310.1,5515895.6405
2026-01-24 00:00:00,127.364,127.672,127.295,127.318,35056.0,4467367.7088
2026-01-24 01:00:00,127.318,127.499,127.215,127.467,21079.8,2684735.4147
2026-01-24 02:00:00,127.467,127.715,127.413,127.632,32809.6,4185004.2439
2026-01-24 03:00:00,127.632,128.066,127.526,127.834,63916.7,8172743.4414
2026-01-24 04:00:00,127.834,128.031,127.624,127.791,28305.0,3617236.1954
2026-01-24 05:00:00,127.791,127.829,127.566,127.753,12731.4,1625869.8378
2026-01-24 06:00:00,127.753,127.772,127.481,127.579,15998.3,2041228.463
2026-01-24 07:00:00,127.579,127.616,126.941,127.068,79681.8,10139511.6779
2026-01-24 08:00:00,127.068,127.342,126.941,127.329,39889.9,5071466.5015
2026-01-24 09:00:00,127.329,127.329,126.964,127.049,28676.8,3644572.9314
2026-01-24 10:00:00,127.049,127.209,126.896,127.128,29691.0,3773314.3891
2026-01-24 11:00:00,127.128,127.323,127.063,127.12,26809.5,3409668.8993
2026-01-24 12:00:00,127.12,127.298,127.043,127.248,45118.4,5740458.14
2026-01-24 13:00:00,127.248,127.251,126.873,126.88,35612.9,4525344.622
2026-01-24 14:00:00,126.88,127.22,126.755,127.111,54655.9,6940739.847
2026-01-24 15:00:00,127.111,127.339,126.753,126.785,36453.1,4629445.5567
2026-01-24 16:00:00,126.785,127.081,126.566,126.945,67371.7,8540944.2682
2026-01-24 17:00:00,126.945,127.216,126.919,127.192,22649.9,2878836.513
2026-01-24 18:00:00,127.192,127.396,127.084,127.316,23205.6,2953041.076
2026-01-24 19:00:00,127.316,127.431,127.163,127.223,24580.7,3129866.2802
2026-01-24 20:00:00,127.223,127.426,127.208,127.227,8509.5,1083555.7343
2026-01-24 21:00:00,127.227,127.285,127.028,127.109,30670.4,3899392.15
2026-01-24 22:00:00,127.109,127.653,127.083,127.574,46709.8,5950864.342
2026-01-24 23:00:00,127.574,127.69,127.107,127.142,22404.8,2853057.1875
2026-01-25 00:00:00,127.142,127.4,126.753,127.277,61997.6,7877926.8415
2026-01-25 01:00:00,127.277,127.36,126.9,127.08,41619.2,5291709.4037
2026-01-25 02:00:00,127.08,127.359,126.872,126.981,27545.2,3501241.9372
2026-01-25 03:00:00,126.981,127.068,126.286,126.577,69660.0,8817905.1968
2026-01-25 04:00:00,126.577,126.924,126.45,126.707,44270.3,5607705.7787
2026-01-25 05:00:00,126.707,126.884,126.556,126.862,14527.8,1840192.2409
2026-01-25 06:00:00,126.862,126.863,126.351,126.643,25448.4,3221091.183
2026-01-25 07:00:00,126.643,126.647,126.287,126.403,18831.4,2381144.4232
2026-01-25 08:00:00,126.403,126.756,125.884,126.162,108670.8,13721119.7196
2026-01-25 09:00:00,126.162,126.837,126.042,126.638,117116.7,14817928.7509
2026-01-25 10:00:00,126.638,127.138,126.551,126.892,93659.4,11881422.1701
2026-01-25 11:00:00,126.892,126.919,126.498,126.71,39062.8,4949906.5979
2026-01-25 12:00:00,126.71,127.0,126.518,126.985,106649.8,13513811.9121
2026-01-25 13:00:00,126.985,127.078,126.43,126.919,52634.5,6676958.501
2026-01-25 14:00:00,126.919,126.947,125.604,126.044,178497.1,22508531.3608
2026-01-25 15:00:00,126.044,126.256,125.392,125.531,100355.0,12617435.1639
2026-01-25 16:00:00,125.531,125.531,122.111,122.727,910189.7,112179798.5719
2026-01-25 17:00:00,122.727,122.925,121.512,122.164,235405.1,28729859.3056
2026-01-25 18:00:00,122.164,122.252,120.665,121.606,430105.5,52168966.1917
2026-01-25 19:00:00,121.606,121.797,117.096,117.891,1091978.5,130298124.6555
2026-01-25 20:00:00,117.891,118.638,117.361,118.246,1043587.6,123096956.4767
2026-01-25 21:00:00,118.246,118.858,117.544,118.738,573671.7,67831569.1767
2026-01-25 22:00:00,118.738,118.756,117.811,118.334,106739.2,12623581.7178
2026-01-25 23:00:00,118.334,119.361,117.46,118.795,281772.5,33426882.1105
2026-01-26 00:00:00,118.795,119.738,118.46,119.574,330236.4,39340143.9951
2026-01-26 01:00:00,119.574,122.701,119.505,122.302,390499.7,47415383.3361
2026-01-26 02:00:00,122.302,122.596,121.216,121.957,129784.9,15821148.0631
2026-01-26 03:00:00,121.957,122.259,121.04,121.5,185706.5,22594033.44
2026-01-26 04:00:00,121.5,123.5,121.499,122.519,216808.9,26612686.7206
2026-01-26 05:00:00,122.519,122.835,122.356,122.42,56668.9,6945986.1332
2026-01-26 06:00:00,122.42,122.719,122.119,122.411,63844.4,7814741.5789
2026-01-26 07:00:00,122.411,122.975,122.162,122.873,80642.0,9880220.0989
2026-01-26 08:00:00,122.873,123.561,122.221,122.669,172282.2,21179473.3233
2026-01-26 09:00:00,122.669,122.708,121.709,121.885,113500.1,13857163.3815
2026-01-26 10:00:00,121.885,122.65,121.879,122.406,134104.6,16416540.6914
2026-01-26 11:00:00,122.406,122.639,122.344,122.455,41256.6,5054791.7569
2026-01-26 12:00:00,122.455,122.918,122.292,122.625,120288.0,14751098.1625
2026-01-26 13:00:00,122.625,123.218,122.474,123.093,100432.5,12341056.5984
2026-01-26 14:00:00,123.093,124.2,122.587,123.711,341334.2,42123889.633
2026-01-26 15:00:00,123.711,125.143,122.955,123.462,518133.7,64187379.582
2026-01-26 16:00:00,123.462,124.799,123.102,124.235,267232.9,33144193.3056
2026-01-26 17:00:00,124.235,124.602,122.968,124.217,299186.9,37002926.6469
2026-01-26 18:00:00,124.217,125.561,123.901,124.864,359670.6,44856819.4931
2026-01-26 19:00:00,124.864,125.082,124.104,124.242,166706.7,20760741.6863
2026-01-26 20:00:00,124.242,124.409,123.358,123.626,109895.7,13606032.242
2026-01-26 21:00:00,123.626,124.761,123.45,124.454,174547.2,21692163.0549
