timestamp,open,high,low,close,volume_base,volume_quote
2025-02-21 21:00:00,0.23831,0.23932,0.23423,0.23657,20021718.0,4732875.29748
2025-02-21 22:00:00,0.23657,0.23943,0.23631,0.23923,5956704.0,1417144.19708
2025-02-21 23:00:00,0.23923,0.23979,0.23733,0.23944,5022481.0,1198802.10411
2025-02-22 00:00:00,0.23944,0.24122,0.23783,0.24091,6532246.0,1565629.25388
2025-02-22 01:00:00,0.24091,0.244,0.24049,0.24292,4956178.0,1201119.923
2025-02-22 02:00:00,0.24292,0.24298,0.24051,0.24169,4963628.0,1198950.41436
2025-02-22 03:00:00,0.24169,0.24235,0.24066,0.24161,3308297.0,798584.89334
2025-02-22 04:00:00,0.24161,0.24293,0.24115,0.24257,3391243.0,821354.13268
2025-02-22 05:00:00,0.24257,0.2448,0.24221,0.24396,6998471.0,1704428.00689
2025-02-22 06:00:00,0.24396,0.2451,0.24338,0.24379,2779912.0,678265.53476
2025-02-22 07:00:00,0.24379,0.24484,0.24349,0.24377,3671181.0,896148.00691
2025-02-22 08:00:00,0.24377,0.24438,0.24285,0.24318,4096364.0,997549.5757
2025-02-22 09:00:00,0.24318,0.24449,0.24313,0.24397,2777530.0,677620.91937
2025-02-22 10:00:00,0.24397,0.24496,0.24332,0.24336,2713287.0,662480.42149
2025-02-22 11:00:00,0.24336,0.24432,0.24318,0.24389,4477635.0,1091213.26808
2025-02-22 12:00:00,0.24389,0.24438,0.24331,0.24426,6420516.0,1566055.23751
2025-02-22 13:00:00,0.24426,0.24493,0.2429,0.24328,6712481.0,1635944.45893
2025-02-22 14:00:00,0.24328,0.2443,0.24322,0.24364,3839677.0,936233.12588
2025-02-22 15:00:00,0.24364,0.24618,0.24364,0.24554,7626274.0,1868793.3312
2025-02-22 16:00:00,0.24554,0.24692,0.24507,0.24523,9864513.0,2427464.03888
2025-02-22 17:00:00,0.24523,0.24765,0.24481,0.2473,4260875.0,1050253.31767
2025-02-22 18:00:00,0.2473,0.2477,0.24548,0.24619,2889510.0,712213.04722
2025-02-22 19:00:00,0.24619,0.24702,0.24583,0.24695,3121394.0,768847.08616
2025-02-22 20:00:00,0.24695,0.24717,0.24545,0.24624,6069574.0,1493029.78159
2025-02-22 21:00:00,0.24624,0.24688,0.24601,0.24653,1288437.0,317531.8829
2025-02-22 22:00:00,0.24653,0.24721,0.24643,0.24667,1908919.0,471285.3464
2025-02-22 23:00:00,0.24667,0.24722,0.24597,0.24646,3187827.0,786013.08814
2025-02-23 00:00:00,0.24646,0.24667,0.24535,0.24582,4499276.0,1106547.18735
2025-02-23 01:00:00,0.24582,0.24609,0.24438,0.24489,3358624.0,822381.67907
2025-02-23 02:00:00,0.24489,0.24522,0.24379,0.24388,3042097.0,743675.92101
2025-02-23 03:00:00,0.24388,0.24446,0.2434,0.24403,3650183.0,890173.0809
2025-02-23 04:00:00,0.24403,0.24426,0.24302,0.24407,5263781.0,1282128.73886
2025-02-23 05:00:00,0.24407,0.24487,0.24355,0.24403,3765755.0,919522.91746
2025-02-23 06:00:00,0.24403,0.24513,0.24379,0.24477,2333985.0,571067.5305
2025-02-23 07:00:00,0.24477,0.24744,0.2445,0.24676,6580815.0,1620694.24314
2025-02-23 08:00:00,0.24676,0.2469,0.246,0.24639,3148753.0,775994.41891
2025-02-23 09:00:00,0.24639,0.24671,0.24449,0.24571,4177376.0,1025076.45113
2025-02-23 10:00:00,0.24571,0.24588,0.24463,0.24536,2168907.0,531833.39523
2025-02-23 11:00:00,0.24536,0.24576,0.24424,0.24449,2718628.0,665701.54273
2025-02-23 12:00:00,0.24449,0.24489,0.24303,0.24356,9330603.0,2273370.42473
2025-02-23 13:00:00,0.24356,0.24539,0.24356,0.24474,4281031.0,1047100.2133
2025-02-23 14:00:00,0.24474,0.24504,0.24284,0.24338,7722442.0,1879462.11178
2025-02-23 15:00:00,0.24338,0.24403,0.24036,0.24059,11469573.0,2771722.11395
2025-02-23 16:00:00,0.24059,0.24233,0.24055,0.24136,5224211.0,1261745.47774
2025-02-23 17:00:00,0.24136,0.24283,0.24125,0.24257,3994072.0,967652.82013
2025-02-23 18:00:00,0.24257,0.2431,0.24176,0.2418,2844522.0,690478.7701
2025-02-23 19:00:00,0.2418,0.24222,0.24089,0.24112,2757749.0,666842.25401
2025-02-23 20:00:00,0.24112,0.24145,0.24021,0.2414,5074905.0,1222158.54056
2025-02-23 21:00:00,0.2414,0.24229,0.2412,0.24208,1459365.0,352758.42362
2025-02-23 22:00:00,0.24208,0.24253,0.24047,0.24166,2739999.0,661413.7588
2025-02-23 23:00:00,0.24166,0.24375,0.24158,0.24272,4939462.0,1198552.71085
2025-02-24 00:00:00,0.24272,0.24384,0.24205,0.24223,7337416.0,1782608.3165
2025-02-24 01:00:00,0.24223,0.24245,0.2382,0.23924,11872745.0,2850296.30657
2025-02-24 02:00:00,0.23924,0.23948,0.2348,0.23518,13247217.0,3135954.97513
2025-02-24 03:00:00,0.23518,0.23518,0.22791,0.23011,37135210.0,8578738.80817
2025-02-24 04:00:00,0.23011,0.23072,0.22633,0.22972,21269508.0,4860022.8617
2025-02-24 05:00:00,0.22972,0.23331,0.22889,0.23266,9664515.0,2238734.09041
2025-02-24 06:00:00,0.23266,0.23343,0.2315,0.2327,9074700.0,2109267.72603
2025-02-24 07:00:00,0.2327,0.23375,0.23259,0.2331,3494032.0,814810.19411
2025-02-24 08:00:00,0.2331,0.23318,0.22817,0.22929,13366979.0,3076381.69588
2025-02-24 09:00:00,0.22929,0.2321,0.22891,0.23019,12810460.0,2955873.9668
2025-02-24 10:00:00,0.23019,0.23078,0.22725,0.22984,6897069.0,1577482.10088
2025-02-24 11:00:00,0.22984,0.23144,0.22858,0.23115,4796836.0,1104137.9807
2025-02-24 12:00:00,0.23115,0.23116,0.22983,0.23045,6788251.0,1565294.94367
2025-02-24 13:00:00,0.23045,0.2324,0.22923,0.23007,9413419.0,2174213.55175
2025-02-24 14:00:00,0.23007,0.23074,0.22431,0.22517,16345738.0,3709661.58941
2025-02-24 15:00:00,0.22517,0.2274,0.22224,0.22537,41582018.0,9341625.94784
2025-02-24 16:00:00,0.22537,0.22743,0.2243,0.22521,11933169.0,2697052.16053
2025-02-24 17:00:00,0.22521,0.22824,0.22493,0.22669,8738504.0,1982933.57948
2025-02-24 18:00:00,0.22669,0.22731,0.22497,0.22508,6880541.0,1557168.81739
2025-02-24 19:00:00,0.22508,0.22582,0.2185,0.22198,19022323.0,4203826.00854
2025-02-24 20:00:00,0.22198,0.22515,0.22119,0.22264,6145452.0,1375187.77436
2025-02-24 21:00:00,0.22264,0.22383,0.21925,0.21925,8851998.0,1959046.92177
2025-02-24 22:00:00,0.21925,0.21935,0.20576,0.20781,88423365.0,18709325.97924
2025-02-24 23:00:00,0.20781,0.21428,0.20781,0.21036,22411745.0,4724565.85901
2025-02-25 00:00:00,0.21036,0.21388,0.20366,0.20966,35352870.0,7393176.7902
2025-02-25 01:00:00,0.20966,0.21199,0.20492,0.20943,13472756.0,2811888.95197
2025-02-25 02:00:00,0.20943,0.21364,0.20732,0.21278,17652848.0,3722579.4643
2025-02-25 03:00:00,0.21278,0.21327,0.2092,0.21025,10760510.0,2272400.75498
2025-02-25 04:00:00,0.21025,0.21128,0.20659,0.20771,11745585.0,2452668.23261
2025-02-25 05:00:00,0.20771,0.21263,0.20669,0.21259,10405075.0,2189846.60801
2025-02-25 06:00:00,0.21259,0.21286,0.20864,0.20889,12476099.0,2623102.59036
2025-02-25 07:00:00,0.20889,0.20945,0.19712,0.20377,67432522.0,13665070.9178
2025-02-25 08:00:00,0.20377,0.20702,0.2028,0.20454,17618211.0,3622987.29801
2025-02-25 09:00:00,0.20454,0.20574,0.20092,0.20127,33274438.0,6734892.72865
2025-02-25 10:00:00,0.20127,0.2046,0.19545,0.20302,31046274.0,6207440.48297
2025-02-25 11:00:00,0.20302,0.20723,0.19872,0.20648,19772012.0,4010903.67113
2025-02-25 12:00:00,0.20648,0.20972,0.20554,0.20844,20483376.0,4248431.80676
2025-02-25 13:00:00,0.20844,0.2093,0.20519,0.20596,17482734.0,3627625.1231
2025-02-25 14:00:00,0.20596,0.20779,0.20101,0.20158,27601455.0,5625631.30357
2025-02-25 15:00:00,0.20158,0.20572,0.19806,0.20332,38748191.0,7808874.30323
2025-02-25 16:00:00,0.20332,0.20771,0.19995,0.20521,20085632.0,4078732.53044
2025-02-25 17:00:00,0.20521,0.20781,0.20375,0.20566,14426211.0,2971803.4538
2025-02-25 18:00:00,0.20566,0.20782,0.20294,0.20423,7755765.0,1584908.63113
2025-02-25 19:00:00,0.20423,0.20875,0.20209,0.20855,6162762.0,1264179.78736
2025-02-25 20:00:00,0.20855,0.21212,0.20701,0.21057,13036983.0,2741034.67781
2025-02-25 21:00:00,0.21057,0.21259,0.20895,0.21226,8440203.0,1780555.22742
2025-02-25 22:00:00,0.21226,0.2145,0.21073,0.21253,16863789.0,3592300.91423
2025-02-25 23:00:00,0.21253,0.21374,0.21093,0.2114,8885044.0,1885389.79407
2025-02-26 00:00:00,0.2114,0.21194,0.20822,0.20847,10374658.0,2179338.83475
2025-02-26 01:00:00,0.20847,0.21061,0.20817,0.21007,8485546.0,1779082.12432
2025-02-26 02:00:00,0.21007,0.21327,0.20878,0.21255,8829362.0,1860325.50985
2025-02-26 03:00:00,0.21255,0.21398,0.21132,0.212,7638891.0,1625558.52582
2025-02-26 04:00:00,0.212,0.21382,0.21151,0.21191,4637815.0,985765.30046
2025-02-26 05:00:00,0.21191,0.21249,0.20935,0.20947,11142650.0,2347319.71036
2025-02-26 06:00:00,0.20947,0.21179,0.20924,0.21178,4819729.0,1015285.90924
2025-02-26 07:00:00,0.21178,0.212,0.20821,0.21007,6582903.0,1383044.40035
2025-02-26 08:00:00,0.21007,0.21044,0.20809,0.21011,4437777.0,929713.09493
2025-02-26 09:00:00,0.21011,0.21385,0.20991,0.2133,13496702.0,2863785.63398
2025-02-26 10:00:00,0.2133,0.21331,0.21173,0.21298,4073344.0,865203.47006
2025-02-26 11:00:00,0.21298,0.21338,0.2098,0.2099,4416534.0,933860.6493
2025-02-26 12:00:00,0.2099,0.2101,0.20519,0.20658,14207785.0,2949148.67412
2025-02-26 13:00:00,0.20658,0.20705,0.20497,0.20529,7770394.0,1602108.75605
2025-02-26 14:00:00,0.20529,0.20822,0.20193,0.20817,27282322.0,5571304.40876
2025-02-26 15:00:00,0.20817,0.21303,0.20816,0.20979,15036418.0,3166931.3011
2025-02-26 16:00:00,0.20979,0.21096,0.20533,0.20613,22308049.0,4637929.34477
2025-02-26 17:00:00,0.20613,0.20686,0.20088,0.20169,21074196.0,4284815.42195
2025-02-26 18:00:00,0.20169,0.2031,0.19605,0.19735,36740093.0,7341529.96147
2025-02-26 19:00:00,0.19735,0.20044,0.19604,0.19859,24838309.0,4922009.89775
2025-02-26 20:00:00,0.19859,0.20389,0.19619,0.20354,41884221.0,8373056.52637
2025-02-26 21:00:00,0.20354,0.20558,0.20165,0.20482,31529811.0,6419797.90336
2025-02-26 22:00:00,0.20482,0.20768,0.20435,0.20488,14289321.0,2948890.30494
2025-02-26 23:00:00,0.20488,0.20598,0.20235,0.20338,11934445.0,2428769.08854
2025-02-27 00:00:00,0.20338,0.20453,0.20124,0.20283,8931200.0,1815646.38051
2025-02-27 01:00:00,0.20283,0.20583,0.2009,0.20416,18933368.0,3871741.65498
2025-02-27 02:00:00,0.20416,0.20676,0.20333,0.20401,6915127.0,1418165.54308
2025-02-27 03:00:00,0.20401,0.20672,0.20342,0.20621,6461112.0,1325082.95141
2025-02-27 04:00:00,0.20621,0.2071,0.20415,0.20507,3218746.0,660754.63874
2025-02-27 05:00:00,0.20507,0.20786,0.20474,0.20754,5044385.0,1043013.21219
2025-02-27 06:00:00,0.20754,0.21047,0.20689,0.20879,12663836.0,2643155.51254
2025-02-27 07:00:00,0.20879,0.2101,0.20824,0.20862,5170702.0,1081229.57492
2025-02-27 08:00:00,0.20862,0.20892,0.20733,0.20765,9171770.0,1908480.85917
2025-02-27 09:00:00,0.20765,0.21003,0.20765,0.20908,8599194.0,1797297.43715
2025-02-27 10:00:00,0.20908,0.21143,0.20872,0.21136,7480059.0,1572817.65079
2025-02-27 11:00:00,0.21136,0.21144,0.20854,0.20917,7033673.0,1473936.87037
2025-02-27 12:00:00,0.20917,0.21048,0.20807,0.20928,6505857.0,1361347.82688
2025-02-27 13:00:00,0.20928,0.21016,0.2075,0.20812,9690312.0,2022379.88939
2025-02-27 14:00:00,0.20812,0.21026,0.20628,0.20643,10580161.0,2199010.06399
2025-02-27 15:00:00,0.20643,0.20999,0.20484,0.20906,11557199.0,2393554.54051
2025-02-27 16:00:00,0.20906,0.21099,0.20723,0.20757,15958443.0,3336000.68993
2025-02-27 17:00:00,0.20757,0.20951,0.20695,0.20909,5915144.0,1232487.07887
2025-02-27 18:00:00,0.20909,0.21016,0.20862,0.20891,3285557.0,687618.0279
2025-02-27 19:00:00,0.20891,0.20897,0.20416,0.20495,12496833.0,2570273.88515
2025-02-27 20:00:00,0.20495,0.20513,0.20132,0.20274,11672637.0,2370268.57838
2025-02-27 21:00:00,0.20274,0.20608,0.201,0.20597,7905359.0,1610229.99923
2025-02-27 22:00:00,0.20597,0.20676,0.2041,0.20659,4573350.0,939222.94399
2025-02-27 23:00:00,0.20659,0.20757,0.20553,0.20672,4115148.0,850270.89237
2025-02-28 00:00:00,0.20672,0.20711,0.20505,0.20555,4678493.0,964323.29559
2025-02-28 01:00:00,0.20555,0.20621,0.194,0.19558,40358270.0,8024637.77221
2025-02-28 02:00:00,0.19558,0.19773,0.19006,0.19286,42915015.0,8277702.53523
2025-02-28 03:00:00,0.19286,0.1943,0.18886,0.18951,15051321.0,2886160.73207
2025-02-28 04:00:00,0.18951,0.19027,0.18512,0.1887,30275753.0,5695778.53007
2025-02-28 05:00:00,0.1887,0.18909,0.18523,0.18795,19090113.0,3561296.93952
2025-02-28 06:00:00,0.18795,0.18887,0.18297,0.18535,19573083.0,3627708.70873
2025-02-28 07:00:00,0.18535,0.18802,0.18386,0.18529,12267547.0,2283720.15097
2025-02-28 08:00:00,0.18529,0.18643,0.18143,0.18609,47397957.0,8711499.78603
2025-02-28 09:00:00,0.18609,0.18886,0.18522,0.18841,23251030.0,4358272.87622
2025-02-28 10:00:00,0.18841,0.18872,0.18434,0.18477,20977423.0,3902754.51636
2025-02-28 11:00:00,0.18477,0.18771,0.18467,0.18583,9879814.0,1837609.7912
2025-02-28 12:00:00,0.18583,0.18705,0.18443,0.18669,8431071.0,1565616.69672
2025-02-28 13:00:00,0.18669,0.19135,0.18605,0.19052,25836664.0,4889259.14753
2025-02-28 14:00:00,0.19052,0.19419,0.19006,0.1927,14737059.0,2833721.72924
2025-02-28 15:00:00,0.1927,0.1994,0.19253,0.19739,18391524.0,3607786.21328
2025-02-28 16:00:00,0.19739,0.20043,0.19552,0.19812,17822170.0,3531058.11412
2025-02-28 17:00:00,0.19812,0.2002,0.19762,0.19801,9703219.0,1930547.52128
2025-02-28 18:00:00,0.19801,0.20234,0.19723,0.20075,14983742.0,2991703.28684
2025-02-28 19:00:00,0.20075,0.20216,0.20046,0.201,2909373.0,585392.62291
2025-02-28 20:00:00,0.201,0.20179,0.19886,0.2007,3863379.0,772957.23213
2025-02-28 21:00:00,0.2007,0.20257,0.20026,0.20178,3903162.0,786103.55997
2025-02-28 22:00:00,0.20178,0.20241,0.19988,0.20066,3950872.0,794612.16983
2025-02-28 23:00:00,0.20066,0.20214,0.20012,0.20177,2955886.0,594718.15485
2025-03-01 00:00:00,0.20177,0.20266,0.19929,0.1994,8015771.0,1611608.84697
2025-03-01 01:00:00,0.1994,0.20507,0.19924,0.20443,6898727.0,1397047.09606
2025-03-01 02:00:00,0.20443,0.20677,0.20274,0.20546,9009597.0,1845877.19833
2025-03-01 03:00:00,0.20546,0.20683,0.20464,0.20606,5000518.0,1029828.62042
2025-03-01 04:00:00,0.20606,0.20889,0.20551,0.20844,10415948.0,2164045.85746
2025-03-01 05:00:00,0.20844,0.20876,0.20567,0.20584,7456943.0,1545337.3103
2025-03-01 06:00:00,0.20584,0.20594,0.20353,0.20521,7469221.0,1528307.97955
2025-03-01 07:00:00,0.20521,0.2053,0.20364,0.20398,11121445.0,2274078.07561
2025-03-01 08:00:00,0.20398,0.20505,0.20363,0.20489,9405133.0,1922168.27917
2025-03-01 09:00:00,0.20489,0.20636,0.20417,0.20549,7181753.0,1474089.94739
2025-03-01 10:00:00,0.20549,0.20549,0.20292,0.204,8754504.0,1787940.25051
2025-03-01 11:00:00,0.204,0.2042,0.20142,0.20292,10358124.0,2099566.34044
2025-03-01 12:00:00,0.20292,0.20347,0.20136,0.20293,5650617.0,1143768.55465
2025-03-01 13:00:00,0.20293,0.20345,0.19934,0.20007,8989945.0,1804153.27606
2025-03-01 14:00:00,0.20007,0.20189,0.1998,0.2008,7441977.0,1494608.47102
2025-03-01 15:00:00,0.2008,0.20229,0.19974,0.20196,5902458.0,1187820.68288
2025-03-01 16:00:00,0.20196,0.20426,0.20184,0.20359,7355016.0,1492011.43838
2025-03-01 17:00:00,0.20359,0.20359,0.20085,0.20192,3664514.0,740111.05465
2025-03-01 18:00:00,0.20192,0.20376,0.20103,0.20301,2722982.0,550842.14195
2025-03-01 19:00:00,0.20301,0.20498,0.20288,0.20418,2820809.0,575741.30262
2025-03-01 20:00:00,0.20418,0.20448,0.20307,0.20374,1997715.0,406673.36862
2025-03-01 21:00:00,0.20374,0.20636,0.203,0.20592,2846715.0,582888.96881
2025-03-01 22:00:00,0.20592,0.2078,0.2052,0.20655,4515134.0,932316.80063
2025-03-01 23:00:00,0.20655,0.20669,0.20486,0.20661,3411414.0,702285.63374
2025-03-02 00:00:00,0.20661,0.20721,0.20454,0.20599,4667580.0,961525.20825
2025-03-02 01:00:00,0.20599,0.20728,0.20537,0.20649,3832025.0,790725.26078
2025-03-02 02:00:00,0.20649,0.2083,0.20507,0.20607,9415756.0,1944626.288
2025-03-02 03:00:00,0.20607,0.20731,0.20574,0.20646,3174956.0,655575.2464
2025-03-02 04:00:00,0.20646,0.20676,0.20549,0.20559,3561045.0,733566.53148
2025-03-02 05:00:00,0.20559,0.2065,0.20508,0.20602,2122352.0,436925.85069
2025-03-02 06:00:00,0.20602,0.2085,0.2048,0.20702,7452413.0,1541821.93268
2025-03-02 07:00:00,0.20702,0.2077,0.20629,0.20699,2914471.0,603197.42776
2025-03-02 08:00:00,0.20699,0.20753,0.20527,0.20571,4686011.0,965531.72827
2025-03-02 09:00:00,0.20571,0.20841,0.20527,0.20735,5409837.0,1121676.15963
2025-03-02 10:00:00,0.20735,0.20982,0.20699,0.20821,9449128.0,1970163.4845
2025-03-02 11:00:00,0.20821,0.20824,0.20725,0.20762,5047188.0,1048679.63876
2025-03-02 12:00:00,0.20762,0.20775,0.206,0.2069,3856649.0,796740.01881
2025-03-02 13:00:00,0.2069,0.2069,0.20397,0.20473,6590039.0,1350554.99442
2025-03-02 14:00:00,0.20473,0.20489,0.20164,0.20227,9106398.0,1848089.97156
2025-03-02 15:00:00,0.20227,0.2187,0.20166,0.21067,58318724.0,12349743.66205
2025-03-02 16:00:00,0.21067,0.23334,0.21039,0.22812,103596346.0,23374389.71452
2025-03-02 17:00:00,0.22812,0.23559,0.2247,0.23098,58834510.0,13589543.07656
2025-03-02 18:00:00,0.23098,0.23179,0.22571,0.22741,18800452.0,4291218.5
2025-03-02 19:00:00,0.22741,0.23243,0.22727,0.23184,8189391.0,1882023.45535
2025-03-02 20:00:00,0.23184,0.2345,0.2303,0.23284,14427214.0,3349266.12215
2025-03-02 21:00:00,0.23284,0.23492,0.23245,0.23416,16639769.0,3891602.82583
2025-03-02 22:00:00,0.23416,0.23853,0.23233,0.23705,23204633.0,5466935.39156
2025-03-02 23:00:00,0.23705,0.24207,0.23625,0.23919,14392522.0,3440756.56315
2025-03-03 00:00:00,0.23919,0.24044,0.2344,0.23451,23382373.0,5531734.13016
2025-03-03 01:00:00,0.23451,0.23588,0.23024,0.2306,14714868.0,3423671.58836
2025-03-03 02:00:00,0.2306,0.23093,0.22683,0.22917,15894427.0,3626754.55613
2025-03-03 03:00:00,0.22917,0.22976,0.22556,0.22719,7460084.0,1693881.20035
2025-03-03 04:00:00,0.22719,0.22864,0.22691,0.22838,6737673.0,1537109.55607
2025-03-03 05:00:00,0.22838,0.22879,0.22737,0.22812,4641750.0,1058384.16781
2025-03-03 06:00:00,0.22812,0.22812,0.21814,0.21975,30462773.0,6764076.28317
2025-03-03 07:00:00,0.21975,0.22253,0.21671,0.22239,22042787.0,4833761.02976
2025-03-03 08:00:00,0.22239,0.22254,0.21611,0.21777,13896466.0,3049678.07009
2025-03-03 09:00:00,0.21777,0.21919,0.21527,0.21824,12664426.0,2756690.82948
2025-03-03 10:00:00,0.21824,0.22102,0.2179,0.22009,9068995.0,1993438.726
2025-03-03 11:00:00,0.22009,0.22042,0.21836,0.21954,6303370.0,1383009.67223
2025-03-03 12:00:00,0.21954,0.22185,0.21879,0.22069,6650463.0,1465427.84616
2025-03-03 13:00:00,0.22069,0.22472,0.22015,0.22348,14457655.0,3217255.95532
2025-03-03 14:00:00,0.22348,0.22352,0.2125,0.21269,31725372.0,6925697.25725
2025-03-03 15:00:00,0.21269,0.21867,0.21259,0.21507,21232796.0,4582361.60147
2025-03-03 16:00:00,0.21507,0.2171,0.21352,0.21594,8023211.0,1728758.50012
2025-03-03 17:00:00,0.21594,0.2177,0.21441,0.21539,7728742.0,1668432.70564
2025-03-03 18:00:00,0.21539,0.21567,0.20455,0.20595,30281211.0,6323695.94778
2025-03-03 19:00:00,0.20595,0.20739,0.19722,0.19845,38006812.0,7630791.80226
2025-03-03 20:00:00,0.19845,0.20108,0.19564,0.19919,19135505.0,3801816.34726
2025-03-03 21:00:00,0.19919,0.19992,0.19314,0.19423,12771864.0,2513168.36261
2025-03-03 22:00:00,0.19423,0.20044,0.19408,0.19988,7907784.0,1564449.35547
2025-03-03 23:00:00,0.19988,0.201,0.19838,0.19906,5312042.0,1060428.01311
2025-03-04 00:00:00,0.19906,0.20109,0.19698,0.19719,17933836.0,3573888.49996
2025-03-04 01:00:00,0.19719,0.19804,0.18771,0.19026,41393517.0,7984880.49126
2025-03-04 02:00:00,0.19026,0.19275,0.18533,0.19145,35132472.0,6647381.34527
2025-03-04 03:00:00,0.19145,0.19336,0.19,0.19113,7907693.0,1517231.90682
2025-03-04 04:00:00,0.19113,0.19279,0.19055,0.19093,5171507.0,991451.06069
2025-03-04 05:00:00,0.19093,0.19501,0.19042,0.19389,15308419.0,2956618.79877
2025-03-04 06:00:00,0.19389,0.19459,0.19222,0.19279,11780657.0,2275289.72457
2025-03-04 07:00:00,0.19279,0.19327,0.19116,0.19194,8273586.0,1588856.55238
2025-03-04 08:00:00,0.19194,0.1938,0.19077,0.19309,7282156.0,1400241.80643
2025-03-04 09:00:00,0.19309,0.1936,0.19123,0.19188,3986437.0,767494.06331
2025-03-04 10:00:00,0.19188,0.19401,0.19144,0.19369,14295537.0,2755336.38232
2025-03-04 11:00:00,0.19369,0.19518,0.19295,0.19321,7377669.0,1431085.33341
2025-03-04 12:00:00,0.19321,0.19397,0.19158,0.19268,5810022.0,1118947.53188
2025-03-04 13:00:00,0.19268,0.19268,0.18817,0.18883,16385626.0,3106764.629
2025-03-04 14:00:00,0.18883,0.20022,0.18827,0.19257,46957016.0,9178120.04316
2025-03-04 15:00:00,0.19257,0.19329,0.18772,0.19284,21469628.0,4099335.94293
2025-03-04 16:00:00,0.19284,0.19324,0.18269,0.19082,26894430.0,5044434.93556
2025-03-04 17:00:00,0.19082,0.19738,0.1906,0.19603,22428188.0,4378331.92366
2025-03-04 18:00:00,0.19603,0.19945,0.19525,0.19906,9806141.0,1930233.36635
2025-03-04 19:00:00,0.19906,0.20109,0.19818,0.20035,9712027.0,1940927.82215
2025-03-04 20:00:00,0.20035,0.20097,0.19653,0.19694,5336877.0,1062110.45148
2025-03-04 21:00:00,0.19694,0.20223,0.1961,0.19905,6392214.0,1275200.68878
2025-03-04 22:00:00,0.19905,0.20023,0.19825,0.19837,4200270.0,837765.16567
2025-03-04 23:00:00,0.19837,0.19957,0.19749,0.19903,4576414.0,909199.21628
2025-03-05 00:00:00,0.19903,0.1998,0.19705,0.198,5013041.0,994616.96315
2025-03-05 01:00:00,0.198,0.20106,0.197,0.20101,8039953.0,1604119.78816
2025-03-05 02:00:00,0.20101,0.20418,0.19977,0.20184,20113062.0,4062770.00465
2025-03-05 03:00:00,0.20184,0.20312,0.19921,0.19928,11182511.0,2254216.5864
2025-03-05 04:00:00,0.19928,0.20013,0.19631,0.19825,10494605.0,2081998.5311
2025-03-05 05:00:00,0.19825,0.199,0.19746,0.19772,2776560.0,550333.27801
2025-03-05 06:00:00,0.19772,0.19945,0.19636,0.19906,5410119.0,1071264.68028
2025-03-05 07:00:00,0.19906,0.20061,0.19863,0.19955,7400270.0,1476430.63122
2025-03-05 08:00:00,0.19955,0.20141,0.19928,0.20042,5071039.0,1017398.64765
2025-03-05 09:00:00,0.20042,0.20435,0.19995,0.20221,10299483.0,2086843.62296
2025-03-05 10:00:00,0.20221,0.20658,0.20178,0.20466,16418859.0,3360349.72898
2025-03-05 11:00:00,0.20466,0.20538,0.20195,0.20269,7842658.0,1598252.66346
2025-03-05 12:00:00,0.20269,0.20546,0.20234,0.20298,6939528.0,1413261.01805
2025-03-05 13:00:00,0.20298,0.20379,0.19987,0.20098,11835706.0,2385237.10037
2025-03-05 14:00:00,0.20098,0.20126,0.1982,0.19899,16154420.0,3225742.50818
2025-03-05 15:00:00,0.19899,0.20222,0.19804,0.19972,11321485.0,2265083.06569
2025-03-05 16:00:00,0.19972,0.2012,0.19764,0.20034,9419868.0,1876101.80304
2025-03-05 17:00:00,0.20034,0.20363,0.19976,0.2019,9445128.0,1906754.80027
2025-03-05 18:00:00,0.2019,0.20363,0.20068,0.20326,3465114.0,699195.64306
2025-03-05 19:00:00,0.20326,0.2047,0.20283,0.2039,3463289.0,706113.32057
2025-03-05 20:00:00,0.2039,0.20482,0.20324,0.20447,2024495.0,413320.71384
2025-03-05 21:00:00,0.20447,0.20476,0.20315,0.20385,3053516.0,622539.72957
2025-03-05 22:00:00,0.20385,0.20507,0.20363,0.20458,2564751.0,523996.42558
2025-03-05 23:00:00,0.20458,0.20551,0.20382,0.20467,3110424.0,636765.37561
