timestamp,open,high,low,close,volume_base,volume_quote
2026-03-29 06:00:00,0.28607,0.28695,0.2827,0.2864,72943,20696.28836
2026-03-29 07:00:00,0.2864,0.2872,0.284,0.285,8402,2394.89579
2026-03-29 08:00:00,0.285,0.2856,0.2836,0.28557,5568,1584.97771
2026-03-29 09:00:00,0.28557,0.28557,0.28006,0.28386,104915,29555.23361
2026-03-29 10:00:00,0.28386,0.28386,0.28113,0.28206,41279,11660.78478
2026-03-29 11:00:00,0.28206,0.28409,0.28011,0.28386,20039,5656.68784
2026-03-29 12:00:00,0.28386,0.29297,0.28386,0.28904,102589,29742.12906
2026-03-29 13:00:00,0.28904,0.29073,0.28678,0.28678,108791,31464.03618
2026-03-29 14:00:00,0.28678,0.2944,0.28678,0.2884,93741,27367.08647
2026-03-29 15:00:00,0.2884,0.28937,0.2832,0.2855,50466,14505.70098
2026-03-29 16:00:00,0.2855,0.2876,0.2836,0.28463,15374,4383.61222
2026-03-29 17:00:00,0.28463,0.28789,0.284,0.28745,31782,9101.99768
2026-03-29 18:00:00,0.28745,0.28745,0.2856,0.286,7048,2021.2816
2026-03-29 19:00:00,0.286,0.286,0.28246,0.28381,40436,11447.75949
2026-03-29 20:00:00,0.28381,0.2844,0.28192,0.28324,10736,3036.08439
2026-03-29 21:00:00,0.28324,0.2836,0.282,0.282,12396,3500.52036
2026-03-29 22:00:00,0.282,0.2884,0.28152,0.2884,7240,2054.42185
2026-03-29 23:00:00,0.2884,0.29,0.28603,0.2879,49752,14312.2661
2026-03-30 00:00:00,0.2879,0.29445,0.28728,0.2916,47326,13860.82503
2026-03-30 01:00:00,0.2916,0.292,0.28842,0.28881,27074,7845.78164
2026-03-30 02:00:00,0.28881,0.2912,0.2884,0.29028,18036,5229.33312
2026-03-30 03:00:00,0.29028,0.29253,0.28964,0.29221,44665,12991.75129
2026-03-30 04:00:00,0.29221,0.2965,0.29,0.29523,99674,29335.5098
2026-03-30 05:00:00,0.29523,0.29886,0.29514,0.29685,13267,3931.07823
2026-03-30 06:00:00,0.29685,0.29796,0.29083,0.29083,36316,10665.44145
2026-03-30 07:00:00,0.29083,0.292,0.28759,0.28803,127333,36848.443
2026-03-30 08:00:00,0.28803,0.28899,0.2792,0.28232,591779,167952.16619
2026-03-30 09:00:00,0.28232,0.28718,0.28026,0.2847,134361,38318.59857
2026-03-30 10:00:00,0.2847,0.2856,0.28282,0.285,47596,13529.81468
2026-03-30 11:00:00,0.285,0.286,0.2828,0.28553,35936,10225.74465
2026-03-30 12:00:00,0.28553,0.28649,0.28212,0.2848,9782,2771.14511
2026-03-30 13:00:00,0.2848,0.2852,0.2824,0.28445,15354,4364.8468
2026-03-30 14:00:00,0.28445,0.28445,0.27608,0.2792,119534,33378.01909
2026-03-30 15:00:00,0.2792,0.2796,0.27621,0.2773,6557,1819.4103
2026-03-30 16:00:00,0.2773,0.2776,0.27422,0.2764,55252,15232.29485
2026-03-30 17:00:00,0.2764,0.278,0.27502,0.276,9276,2572.00833
2026-03-30 18:00:00,0.276,0.27669,0.27325,0.2748,17065,4703.18284
2026-03-30 19:00:00,0.2748,0.2748,0.27222,0.27222,22857,6232.40019
2026-03-30 20:00:00,0.27222,0.27258,0.27054,0.27243,66627,18093.41947
2026-03-30 21:00:00,0.27243,0.27408,0.27056,0.2732,4364,1194.29246
2026-03-30 22:00:00,0.2732,0.2735,0.2716,0.27168,473,129.21759
2026-03-30 23:00:00,0.27168,0.27253,0.26958,0.26958,30425,8246.03319
2026-03-31 00:00:00,0.26958,0.27123,0.26813,0.26906,46180,12439.09445
2026-03-31 01:00:00,0.26906,0.26925,0.26584,0.26811,56210,15022.20406
2026-03-31 02:00:00,0.26811,0.27325,0.26811,0.27027,104129,28262.05584
2026-03-31 03:00:00,0.27027,0.2712,0.27,0.27,12084,3272.1317
2026-03-31 04:00:00,0.27,0.27072,0.2676,0.26898,39869,10727.56577
2026-03-31 05:00:00,0.26898,0.26927,0.26441,0.2672,121267,32408.26543
2026-03-31 06:00:00,0.2672,0.26853,0.2669,0.26767,15921,4262.81797
2026-03-31 07:00:00,0.26767,0.26817,0.26634,0.26696,17043,4559.05808
2026-03-31 08:00:00,0.26696,0.26696,0.26271,0.264,35850,9487.89052
2026-03-31 09:00:00,0.264,0.27,0.26351,0.26715,107679,28898.31667
2026-03-31 10:00:00,0.26715,0.26811,0.26342,0.26407,48460,12810.44202
2026-03-31 11:00:00,0.26407,0.26708,0.26407,0.26582,59122,15728.90778
2026-03-31 12:00:00,0.26582,0.26582,0.2627,0.26423,73881,19520.95962
2026-03-31 13:00:00,0.26423,0.2652,0.26343,0.26383,11884,3134.62022
2026-03-31 14:00:00,0.26383,0.26486,0.26054,0.26109,24559,6444.53811
2026-03-31 15:00:00,0.26109,0.262,0.25826,0.25888,18163,4709.4576
2026-03-31 16:00:00,0.25888,0.262,0.25808,0.262,23085,5984.5705
2026-03-31 17:00:00,0.262,0.262,0.25428,0.25503,37194,9504.4909
2026-03-31 18:00:00,0.25503,0.25557,0.25297,0.25557,18638,4744.17939
2026-03-31 19:00:00,0.25557,0.25557,0.25265,0.25265,4937,1257.23272
2026-03-31 20:00:00,0.25265,0.25514,0.25265,0.2535,14765,3752.57133
2026-03-31 21:00:00,0.2535,0.2535,0.24833,0.24898,97088,24349.93021
2026-03-31 22:00:00,0.24898,0.25236,0.24849,0.25236,22979,5749.59403
2026-03-31 23:00:00,0.25236,0.26098,0.25131,0.26098,81997,21027.66528
2026-04-01 00:00:00,0.26098,0.26546,0.25986,0.26402,82715,21667.23156
2026-04-01 01:00:00,0.26402,0.26811,0.26186,0.26657,22444,5940.3701
2026-04-01 02:00:00,0.26657,0.27349,0.26653,0.27269,68791,18626.60306
2026-04-01 03:00:00,0.27269,0.2764,0.2708,0.2764,24091,6592.48741
2026-04-01 04:00:00,0.2764,0.286,0.2764,0.286,134992,37707.00767
2026-04-01 05:00:00,0.286,0.2884,0.283,0.2868,37890,10842.78902
2026-04-01 06:00:00,0.2868,0.2912,0.28362,0.28563,92922,26710.06977
2026-04-01 07:00:00,0.28563,0.289,0.28124,0.2862,102322,29110.90767
2026-04-01 08:00:00,0.2862,0.28786,0.28123,0.284,97093,27713.9409
2026-04-01 09:00:00,0.284,0.284,0.27199,0.27289,80346,22382.74913
2026-04-01 10:00:00,0.27289,0.2752,0.26178,0.2624,79869,21329.01071
2026-04-01 11:00:00,0.2624,0.26611,0.25151,0.25264,57199,14679.95343
2026-04-01 12:00:00,0.25264,0.25529,0.24572,0.24978,311005,78089.96321
2026-04-01 13:00:00,0.24978,0.2596,0.24847,0.25219,100833,25573.29429
2026-04-01 14:00:00,0.25219,0.25508,0.24813,0.24961,238323,60019.98588
2026-04-01 15:00:00,0.24961,0.24996,0.24432,0.24606,43316,10659.24414
2026-04-01 16:00:00,0.24606,0.24905,0.24501,0.24734,76473,18915.57769
2026-04-01 17:00:00,0.24734,0.24865,0.2452,0.24605,35665,8778.02539
2026-04-01 18:00:00,0.24605,0.24605,0.24337,0.2444,48229,11795.29768
2026-04-01 19:00:00,0.2444,0.2444,0.24216,0.24351,12218,2971.20864
2026-04-01 20:00:00,0.24351,0.24351,0.24007,0.24151,9952,2399.54328
2026-04-01 21:00:00,0.24151,0.24151,0.23924,0.23945,8428,2023.93717
2026-04-01 22:00:00,0.23945,0.24131,0.23735,0.23935,22770,5447.21308
2026-04-01 23:00:00,0.23935,0.23977,0.23654,0.23654,13478,3218.62807
2026-04-02 00:00:00,0.23654,0.23907,0.23563,0.23576,47739,11329.00902
2026-04-02 01:00:00,0.23576,0.24131,0.23318,0.23822,44143,10424.5924
2026-04-02 02:00:00,0.23822,0.23907,0.23514,0.23574,89344,21198.13749
2026-04-02 03:00:00,0.23574,0.23654,0.23397,0.23654,30462,7162.49985
2026-04-02 04:00:00,0.23654,0.23654,0.23127,0.23339,59472,13885.32593
2026-04-02 05:00:00,0.23339,0.23352,0.23206,0.23318,36609,8526.86425
2026-04-02 06:00:00,0.23318,0.23318,0.22841,0.23037,115137,26571.08952
2026-04-02 07:00:00,0.23037,0.23346,0.22897,0.22897,66200,15361.16607
2026-04-02 08:00:00,0.22897,0.2323,0.22751,0.2315,141608,32591.28777
2026-04-02 09:00:00,0.2315,0.23948,0.22869,0.23825,280151,66104.21723
2026-04-02 10:00:00,0.23825,0.24523,0.23825,0.24159,172219,41818.27276
2026-04-02 11:00:00,0.24159,0.25178,0.24113,0.25162,215504,53311.75932
2026-04-02 12:00:00,0.25162,0.26797,0.24944,0.26738,243200,62683.71104
2026-04-02 13:00:00,0.26738,0.2728,0.26428,0.2712,160459,43019.84108
2026-04-02 14:00:00,0.2712,0.27523,0.25983,0.27523,276738,73739.08016
2026-04-02 15:00:00,0.27523,0.27523,0.2656,0.2715,54481,14713.15412
2026-04-02 16:00:00,0.2715,0.27383,0.263,0.2657,97408,26117.86241
2026-04-02 17:00:00,0.2657,0.26935,0.2636,0.265,57896,15395.84447
2026-04-02 18:00:00,0.265,0.267,0.26137,0.26402,64212,16898.06524
2026-04-02 19:00:00,0.26402,0.2671,0.26346,0.26486,33214,8807.46196
2026-04-02 20:00:00,0.26486,0.26532,0.2608,0.26136,89512,23457.88461
2026-04-02 21:00:00,0.26136,0.26649,0.26136,0.26486,55697,14749.54255
2026-04-02 22:00:00,0.26486,0.26542,0.25785,0.26093,72156,18770.06726
2026-04-02 23:00:00,0.26093,0.26093,0.2528,0.2528,39664,10181.13608
2026-04-03 00:00:00,0.2528,0.25459,0.24692,0.25,76072,18995.22956
2026-04-03 01:00:00,0.25,0.25056,0.24636,0.2473,36677,9080.76598
2026-04-03 02:00:00,0.2473,0.25207,0.2473,0.25,145651,36485.38345
2026-04-03 03:00:00,0.25,0.25069,0.2469,0.24804,31550,7811.90058
2026-04-03 04:00:00,0.24804,0.2481,0.24442,0.24442,99943,24615.47801
2026-04-03 05:00:00,0.24442,0.24666,0.24373,0.24636,97391,23898.18028
2026-04-03 06:00:00,0.24636,0.25277,0.24467,0.25023,97306,24284.97701
2026-04-03 07:00:00,0.25023,0.25813,0.24972,0.25673,116228,29471.97603
2026-04-03 08:00:00,0.25673,0.25673,0.24972,0.25174,49898,12596.3818
2026-04-03 09:00:00,0.25174,0.25336,0.25028,0.25224,19895,5013.18796
2026-04-03 10:00:00,0.25224,0.2644,0.24923,0.26234,174878,44357.20888
2026-04-03 11:00:00,0.26234,0.2636,0.25869,0.25981,49736,12960.03529
2026-04-03 12:00:00,0.25981,0.2628,0.25617,0.2628,71121,18419.59384
2026-04-03 13:00:00,0.2628,0.26337,0.25752,0.25897,31871,8265.04038
2026-04-03 14:00:00,0.25897,0.25939,0.25618,0.25687,37672,9711.279
2026-04-03 15:00:00,0.25687,0.25687,0.25421,0.25553,10164,2594.22798
2026-04-03 16:00:00,0.25553,0.25808,0.25477,0.25617,47452,12225.52154
2026-04-03 17:00:00,0.25617,0.25617,0.25364,0.25364,8454,2148.33443
2026-04-03 18:00:00,0.25364,0.25433,0.25252,0.25418,1906,483.0769
2026-04-03 19:00:00,0.25418,0.25573,0.25308,0.25308,16953,4323.04405
2026-04-03 20:00:00,0.25308,0.25343,0.25252,0.25252,1687,426.97654
2026-04-03 21:00:00,0.25252,0.25564,0.25252,0.25534,7263,1847.6202
2026-04-03 22:00:00,0.25534,0.25621,0.25367,0.25561,25934,6623.8733
2026-04-03 23:00:00,0.25561,0.25757,0.25495,0.25561,21124,5419.25288
2026-04-04 00:00:00,0.25561,0.25625,0.25078,0.25109,99174,25067.8826
2026-04-04 01:00:00,0.25109,0.25328,0.24845,0.24978,57062,14316.84213
2026-04-04 02:00:00,0.24978,0.25,0.24595,0.246,13114,3254.65699
2026-04-04 03:00:00,0.246,0.24867,0.24439,0.24844,19835,4895.44296
2026-04-04 04:00:00,0.24844,0.24954,0.24748,0.24826,59243,14724.30809
2026-04-04 05:00:00,0.24826,0.24826,0.24607,0.24792,31260,7733.52096
2026-04-04 06:00:00,0.24792,0.24832,0.24645,0.24774,17229,4248.78203
2026-04-04 07:00:00,0.24774,0.2483,0.24537,0.24773,36165,8912.28651
2026-04-04 08:00:00,0.24773,0.24972,0.24692,0.24919,37040,9216.28127
2026-04-04 09:00:00,0.24919,0.24944,0.24664,0.24804,20640,5119.64332
2026-04-04 10:00:00,0.24804,0.24824,0.24477,0.24636,72362,17815.21495
2026-04-04 11:00:00,0.24636,0.2486,0.24636,0.24811,33041,8190.67043
2026-04-04 12:00:00,0.24811,0.24811,0.2472,0.2476,2422,599.7245
2026-04-04 13:00:00,0.2476,0.24972,0.24674,0.24972,28688,7121.33771
2026-04-04 14:00:00,0.24972,0.24972,0.24636,0.24804,49508,12228.56379
2026-04-04 15:00:00,0.24804,0.24804,0.24551,0.24638,10307,2542.91679
2026-04-04 16:00:00,0.24638,0.25981,0.24624,0.25844,47271,12037.01557
2026-04-04 17:00:00,0.25844,0.25911,0.25336,0.257,53761,13762.29995
2026-04-04 18:00:00,0.257,0.25782,0.25477,0.2551,12891,3301.05706
2026-04-04 19:00:00,0.2551,0.25541,0.24972,0.24972,55502,13987.77039
2026-04-04 20:00:00,0.24972,0.2508,0.24748,0.24967,28879,7204.30643
2026-04-04 21:00:00,0.24967,0.25,0.24716,0.24764,4723,1170.57813
2026-04-04 22:00:00,0.24764,0.25102,0.24692,0.25016,51983,12988.35423
2026-04-04 23:00:00,0.25016,0.25133,0.24842,0.24867,48092,12018.36303
2026-04-05 00:00:00,0.24867,0.25083,0.24825,0.25083,47767,11926.22016
2026-04-05 01:00:00,0.25083,0.25312,0.24916,0.25183,8859,2225.70771
2026-04-05 02:00:00,0.25183,0.25234,0.24884,0.2506,51159,12774.67871
2026-04-05 03:00:00,0.2506,0.25224,0.25046,0.25066,7691,1934.08373
2026-04-05 04:00:00,0.25066,0.25168,0.24972,0.24976,11400,2854.92922
2026-04-05 05:00:00,0.24976,0.24976,0.24523,0.24551,43319,10691.26462
2026-04-05 06:00:00,0.24551,0.24972,0.24551,0.24551,23697,5859.40948
2026-04-05 07:00:00,0.24551,0.24722,0.24423,0.24519,33176,8160.24782
2026-04-05 08:00:00,0.24519,0.24664,0.24371,0.24417,72010,17646.24216
2026-04-05 09:00:00,0.24417,0.24646,0.24383,0.24488,37985,9312.85928
2026-04-05 10:00:00,0.24488,0.24668,0.24439,0.24579,23930,5870.89398
2026-04-05 11:00:00,0.24579,0.24674,0.2451,0.24642,17549,4317.7384
2026-04-05 12:00:00,0.24642,0.25084,0.24641,0.25084,42703,10643.29048
2026-04-05 13:00:00,0.25084,0.25152,0.2486,0.2486,21729,5430.6722
2026-04-05 14:00:00,0.2486,0.2486,0.24523,0.24765,58183,14331.34815
2026-04-05 15:00:00,0.24765,0.24868,0.24553,0.24752,14154,3502.88116
2026-04-05 16:00:00,0.24752,0.24884,0.24579,0.2486,291290,72169.88427
2026-04-05 17:00:00,0.2486,0.25364,0.2486,0.25195,74243,18650.50985
2026-04-05 18:00:00,0.25195,0.25611,0.25028,0.25465,28048,7120.08981
2026-04-05 19:00:00,0.25465,0.25482,0.25102,0.2522,28994,7343.74829
2026-04-05 20:00:00,0.2522,0.25437,0.25128,0.25245,44618,11260.59682
2026-04-05 21:00:00,0.25245,0.25628,0.25245,0.25625,9328,2371.83648
2026-04-05 22:00:00,0.25625,0.25625,0.2525,0.25367,5503,1399.09727
2026-04-05 23:00:00,0.25367,0.25393,0.25084,0.25124,25976,6551.23495
2026-04-06 00:00:00,0.25124,0.25421,0.25023,0.25224,104731,26470.05418
2026-04-06 01:00:00,0.25224,0.25869,0.25224,0.25644,67682,17291.44971
2026-04-06 02:00:00,0.25644,0.25785,0.25292,0.2534,46624,11865.10577
2026-04-06 03:00:00,0.2534,0.25439,0.25289,0.25439,5317,1346.75606
2026-04-06 04:00:00,0.25439,0.25615,0.25365,0.25365,26220,6690.38091
2026-04-06 05:00:00,0.25365,0.25477,0.25224,0.25274,22846,5779.65582
2026-04-06 06:00:00,0.25274,0.25485,0.25131,0.25224,22034,5564.93463
2026-04-06 07:00:00,0.25224,0.25318,0.24963,0.24984,66072,16597.62757
2026-04-06 08:00:00,0.24984,0.25014,0.24803,0.24823,20024,4978.5841
2026-04-06 09:00:00,0.24823,0.24823,0.24402,0.24508,44531,10939.25255
2026-04-06 10:00:00,0.24508,0.24714,0.24243,0.24686,64027,15718.75678
2026-04-06 11:00:00,0.24686,0.24891,0.24579,0.2484,20058,4952.67567
2026-04-06 12:00:00,0.2484,0.25242,0.24692,0.24978,38897,9724.19086
2026-04-06 13:00:00,0.24978,0.25056,0.24579,0.25056,112291,27765.61957
2026-04-06 14:00:00,0.25056,0.25624,0.25056,0.25286,137511,34891.48588
2026-04-06 15:00:00,0.25286,0.25435,0.25068,0.25307,26316,6636.09584
2026-04-06 16:00:00,0.25307,0.25307,0.25041,0.2528,16364,4119.17376
2026-04-06 17:00:00,0.2528,0.2528,0.25084,0.2519,32941,8298.79297
2026-04-06 18:00:00,0.2519,0.2519,0.24888,0.24955,3637,907.36091
2026-04-06 19:00:00,0.24955,0.24955,0.2469,0.24895,77870,19300.96041
2026-04-06 20:00:00,0.24895,0.25024,0.24776,0.24888,66390,16559.40358
2026-04-06 21:00:00,0.24888,0.24974,0.2472,0.24804,2890,720.27748
2026-04-06 22:00:00,0.24804,0.24804,0.24692,0.24705,261,64.52269
2026-04-06 23:00:00,0.24705,0.24874,0.24673,0.24746,7131,1769.23089
2026-04-07 00:00:00,0.24746,0.25852,0.24715,0.25701,71289,17871.44145
2026-04-07 01:00:00,0.25701,0.2607,0.25481,0.25868,64332,16593.90938
2026-04-07 02:00:00,0.25868,0.26045,0.25505,0.25578,25007,6462.17567
2026-04-07 03:00:00,0.25578,0.25661,0.25393,0.25485,68173,17390.80886
2026-04-07 04:00:00,0.25485,0.25589,0.25296,0.25356,28427,7239.12594
2026-04-07 05:00:00,0.25356,0.2536,0.24916,0.24916,27548,6938.31977
2026-04-07 06:00:00,0.24916,0.25277,0.24888,0.2514,21918,5507.20524
2026-04-07 07:00:00,0.2514,0.2514,0.24944,0.2514,11130,2788.81975
2026-04-07 08:00:00,0.2514,0.25252,0.25,0.25252,57720,14503.38087
2026-04-07 09:00:00,0.25252,0.25252,0.24972,0.25027,39960,10024.35861
2026-04-07 10:00:00,0.25027,0.25478,0.25027,0.25265,80142,20295.74145
2026-04-07 11:00:00,0.25265,0.25479,0.25028,0.25196,15545,3927.65604
2026-04-07 12:00:00,0.25196,0.2616,0.24896,0.26135,191260,48898.68213
2026-04-07 13:00:00,0.26135,0.2644,0.25923,0.26,150170,39240.83742
2026-04-07 14:00:00,0.26,0.26171,0.25729,0.25729,218086,56553.46178
2026-04-07 15:00:00,0.25729,0.26374,0.25578,0.26341,55577,14358.44681
2026-04-07 16:00:00,0.26341,0.26626,0.2612,0.26206,33149,8713.79283
2026-04-07 17:00:00,0.26206,0.26383,0.2612,0.26374,7996,2101.72004
2026-04-07 18:00:00,0.26374,0.2644,0.262,0.26243,34540,9090.85947
2026-04-07 19:00:00,0.26243,0.26626,0.26243,0.26514,58911,15587.56592
2026-04-07 20:00:00,0.26514,0.26728,0.2615,0.26204,20037,5312.70584
2026-04-07 21:00:00,0.26204,0.26402,0.26204,0.26334,17011,4468.46297
2026-04-07 22:00:00,0.26334,0.2672,0.26234,0.26517,46506,12364.3149
2026-04-07 23:00:00,0.26517,0.26922,0.2648,0.26679,21010,5623.53047
2026-04-08 00:00:00,0.26679,0.27063,0.26679,0.26996,133440,35796.15931
2026-04-08 01:00:00,0.26996,0.2786,0.26907,0.2786,119994,33013.55318
2026-04-08 02:00:00,0.2786,0.28359,0.27423,0.28217,309656,86509.49442
2026-04-08 03:00:00,0.28217,0.28591,0.27842,0.27878,113230,31990.48072
2026-04-08 04:00:00,0.27878,0.27923,0.27351,0.27466,96973,26863.08621
2026-04-08 05:00:00,0.27466,0.27859,0.27401,0.27438,58470,16208.93774
2026-04-08 06:00:00,0.27438,0.27602,0.27382,0.274,85284,23433.02163
2026-04-08 07:00:00,0.274,0.27405,0.2714,0.27257,37937,10338.87558
2026-04-08 08:00:00,0.27257,0.27488,0.26888,0.27214,48542,13177.31062
2026-04-08 09:00:00,0.27214,0.28299,0.27145,0.28142,321634,90030.64954
2026-04-08 10:00:00,0.28142,0.2993,0.28083,0.29666,553243,161962.59812
2026-04-08 11:00:00,0.29666,0.30268,0.2916,0.29619,864707,257177.04428
2026-04-08 12:00:00,0.29619,0.2976,0.29102,0.2976,78438,23012.4128
2026-04-08 13:00:00,0.2976,0.2976,0.29055,0.29273,110955,32570.04469
2026-04-08 14:00:00,0.29273,0.3017,0.29271,0.3,116844,34747.39434
2026-04-08 15:00:00,0.3,0.3088,0.29977,0.3056,184996,56339.29637
2026-04-08 16:00:00,0.3056,0.3056,0.29528,0.29644,237987,71257.95378
2026-04-08 17:00:00,0.29644,0.2996,0.2932,0.29928,56331,16629.64455
2026-04-08 18:00:00,0.29928,0.3028,0.29819,0.30193,93409,28071.34337
2026-04-08 19:00:00,0.30193,0.30692,0.3012,0.30353,177088,53807.38917
2026-04-08 20:00:00,0.30353,0.31348,0.30342,0.3125,114527,35515.94718
2026-04-08 21:00:00,0.3125,0.32252,0.31082,0.31775,281656,89343.19739
2026-04-08 22:00:00,0.31775,0.324,0.31293,0.32122,214149,67856.87103
2026-04-08 23:00:00,0.32122,0.32432,0.31388,0.31596,326796,104102.16571
2026-04-09 00:00:00,0.31596,0.31739,0.30825,0.31115,294208,91843.3842
2026-04-09 01:00:00,0.31115,0.315,0.3064,0.31133,305546,94973.22266
2026-04-09 02:00:00,0.31133,0.31179,0.3074,0.3074,50989,15796.13984
2026-04-09 03:00:00,0.3074,0.32516,0.30515,0.31976,373710,119049.9816
2026-04-09 04:00:00,0.31976,0.3263,0.31849,0.3224,325147,105024.60551
2026-04-09 05:00:00,0.3224,0.34288,0.32115,0.34055,945464,314056.25037
2026-04-09 06:00:00,0.34055,0.36,0.33345,0.35774,1495129,514936.99204
2026-04-09 07:00:00,0.35774,0.36891,0.34929,0.35316,1775051,637940.41631
2026-04-09 08:00:00,0.35316,0.36482,0.34969,0.3616,594106,212017.69237
2026-04-09 09:00:00,0.3616,0.3651,0.3456,0.3594,896349,315690.26164
2026-04-09 10:00:00,0.3594,0.36335,0.35067,0.36227,577605,206724.5146
2026-04-09 11:00:00,0.36227,0.3668,0.35662,0.36164,508702,183797.2138
2026-04-09 12:00:00,0.36164,0.36549,0.356,0.36365,407834,147447.67311
2026-04-09 13:00:00,0.36365,0.38544,0.36365,0.37654,3546660,1332026.00015
2026-04-09 14:00:00,0.37654,0.40104,0.365,0.39561,2590122,999146.1722
2026-04-09 15:00:00,0.39561,0.4913,0.39076,0.45887,6825709,3016872.252
2026-04-09 16:00:00,0.45887,0.50339,0.44312,0.48023,6718755,3223704.21519
2026-04-09 17:00:00,0.48023,0.50768,0.46904,0.48502,6316440,3094794.7907
2026-04-09 18:00:00,0.48502,0.62614,0.48003,0.60595,6272545,3427070.15794
2026-04-09 19:00:00,0.60595,0.66898,0.57163,0.63838,5583088,3452163.97437
2026-04-09 20:00:00,0.63838,0.70488,0.62418,0.68415,8327016,5525017.75878
2026-04-09 21:00:00,0.68415,0.72139,0.67014,0.69143,8195620,5695570.54475
2026-04-09 22:00:00,0.69143,1.1795,0.67923,0.97168,16507427,14575692.82696
2026-04-09 23:00:00,0.97168,1.05098,0.77583,0.99808,14567903,13567883.28305
2026-04-10 00:00:00,0.99808,1.26,0.93023,1.02541,11326482,12171376.78818
2026-04-10 01:00:00,1.02541,1.14891,1.01099,1.072,6547332,7042645.08018
2026-04-10 02:00:00,1.072,1.09604,1.00107,1.00842,5446751,5699976.88288
2026-04-10 03:00:00,1.00842,1.07235,0.9723,1.01315,4481603,4607398.23953
2026-04-10 04:00:00,1.01315,1.09385,0.98758,1.04455,4993178,5193229.44719
2026-04-10 05:00:00,1.04455,1.1043,1.02822,1.04168,3569446,3764492.80226
2026-04-10 06:00:00,1.04168,1.08188,0.95,1.06792,8464231,8549285.3772
2026-04-10 07:00:00,1.06792,1.1976,1.05155,1.10908,14025806,15789894.56929
2026-04-10 08:00:00,1.10908,1.17,1.07501,1.10495,7626094,8507831.10932
2026-04-10 09:00:00,1.10495,1.15099,1.08496,1.11943,10342665,11482549.61763
2026-04-10 10:00:00,1.11943,1.35367,0.96743,1.23077,35102068,42059392.62916
2026-04-10 11:00:00,1.23077,1.30589,1.1803,1.2725,11132329,13973143.62791
2026-04-10 12:00:00,1.2725,1.55874,1.24337,1.53256,31633028,44771699.28221
2026-04-10 13:00:00,1.53256,1.70752,1.36,1.54144,35445320,56382370.64615
2026-04-10 14:00:00,1.54144,1.5755,1.23,1.26983,17844569,24504522.81725
2026-04-10 15:00:00,1.26983,1.55211,1.26823,1.4818,15967365,23320965.65442
2026-04-10 16:00:00,1.4818,1.61453,1.39931,1.50402,10462363,15933448.75471
2026-04-10 17:00:00,1.50402,1.58321,1.47662,1.51234,5916691,9012555.93037
2026-04-10 18:00:00,1.51234,1.5575,1.46238,1.52941,5833091,8815642.1568
2026-04-10 19:00:00,1.52941,1.64049,1.5046,1.57136,7486571,11725777.33491
2026-04-10 20:00:00,1.57136,1.66996,1.52706,1.62421,6828709,10855028.23791
2026-04-10 21:00:00,1.62421,1.66443,1.56374,1.58835,6553984,10589366.75999
2026-04-10 22:00:00,1.58835,1.63178,1.53601,1.5993,5535526,8757313.19755
2026-04-10 23:00:00,1.5993,1.6473,1.5556,1.60856,4088995,6537991.10438
2026-04-11 00:00:00,1.60856,1.67,1.57656,1.64858,5064177,8181558.01625
2026-04-11 01:00:00,1.64858,1.96838,1.6416,1.8623,11647933,21268908.94337
2026-04-11 02:00:00,1.8623,2.1,1.69635,1.98097,14557822,27904822.84761
2026-04-11 03:00:00,1.98097,2.01357,1.85712,1.93933,5016868,9795726.09839
2026-04-11 04:00:00,1.93933,1.97651,1.89363,1.96454,3583330,6971993.9981
2026-04-11 05:00:00,1.96454,2.16546,1.96264,2.09645,7995545,16459089.90073
2026-04-11 06:00:00,2.09645,2.19784,1.99342,2.05659,7151803,15044788.93808
2026-04-11 07:00:00,2.05659,2.10818,2.02671,2.10094,3189337,6609148.50611
2026-04-11 08:00:00,2.10094,2.22642,1.92587,1.97247,7051111,15042212.48081
2026-04-11 09:00:00,1.97247,2.17119,1.57362,2.07614,28221113,53876479.2783
2026-04-11 10:00:00,2.07614,2.29065,1.98524,2.16044,18116720,38727284.7974
2026-04-11 11:00:00,2.16044,2.19119,2.05508,2.16243,9016545,19277633.39946
