timestamp,open,high,low,close,volume_base,volume_quote
2026-03-30 07:00:00,316.92,319.7,316.65,318.53,9637.53,3068363.81248
2026-03-30 08:00:00,318.53,319.78,316.68,318.02,11738.429,3736824.33896
2026-03-30 09:00:00,318.02,318.79,314.08,315.33,8627.734,2727346.04274
2026-03-30 10:00:00,315.33,317.1,314.65,316.41,2047.125,647112.69268
2026-03-30 11:00:00,316.41,319.24,314.86,317.1,7074.615,2240920.75166
2026-03-30 12:00:00,317.1,321.64,316.05,318.6,8419.542,2683571.85779
2026-03-30 13:00:00,318.6,318.95,311.05,311.71,12004.709,3779433.62982
2026-03-30 14:00:00,311.71,313.22,307.57,311.76,11508.952,3570585.8604
2026-03-30 15:00:00,311.76,313.85,308.7,312.77,6527.395,2033156.46536
2026-03-30 16:00:00,312.77,312.97,309.54,310.28,3438.168,1069570.85879
2026-03-30 17:00:00,310.28,310.79,305.33,307.2,9230.867,2840209.23121
2026-03-30 18:00:00,307.2,309.31,306.03,306.5,4615.721,1419423.82715
2026-03-30 19:00:00,306.5,309.43,305.68,308.71,5444.949,1674099.58424
2026-03-30 20:00:00,308.71,312.8,308.28,312.27,4446.622,1379139.44268
2026-03-30 21:00:00,312.27,314.92,311.98,312.06,5817.306,1822229.23344
2026-03-30 22:00:00,312.06,313.39,307.56,308.59,4518.242,1402345.34667
2026-03-30 23:00:00,308.59,311.59,306.63,311.47,3413.808,1053319.60559
2026-03-31 00:00:00,311.47,311.98,307.02,310.06,4960.757,1532332.0813
2026-03-31 01:00:00,310.06,316.87,308.75,313.06,11301.659,3531297.71475
2026-03-31 02:00:00,313.06,314.44,312.25,313.73,3737.826,1171875.63807
2026-03-31 03:00:00,313.73,315.4,310.1,310.89,6155.919,1924576.68276
2026-03-31 04:00:00,310.89,311.85,308.41,308.89,4374.094,1355389.40361
2026-03-31 05:00:00,308.89,309.66,307.3,308.62,3108.413,958996.15157
2026-03-31 06:00:00,308.62,309.32,306.18,308.36,4110.354,1264896.40188
2026-03-31 07:00:00,308.36,308.97,302.33,308.2,8178.758,2497189.61394
2026-03-31 08:00:00,308.2,310.08,307.45,308.83,4425.525,1366328.26757
2026-03-31 09:00:00,308.83,309.04,304.32,304.99,6992.712,2141891.05993
2026-03-31 10:00:00,304.99,305.45,302.5,303.83,7176.712,2180719.40473
2026-03-31 11:00:00,303.83,306.65,301.37,301.7,10857.229,3296186.44773
2026-03-31 12:00:00,301.7,304.93,301.24,302.84,7788.813,2357795.1273
2026-03-31 13:00:00,302.84,309.44,302.31,308.97,9770.627,2989766.35939
2026-03-31 14:00:00,308.97,310.91,301.45,303.11,9553.763,2923086.60217
2026-03-31 15:00:00,303.11,305.22,301.57,301.82,5552.514,1686213.83827
2026-03-31 16:00:00,301.82,307.89,301.59,303.65,9040.133,2749789.4545
2026-03-31 17:00:00,303.65,309.56,303.02,305.52,9326.304,2859274.44326
2026-03-31 18:00:00,305.52,308.84,305.51,308.56,3671.16,1127934.15546
2026-03-31 19:00:00,308.56,309.77,306.34,306.83,2872.028,884901.67255
2026-03-31 20:00:00,306.83,308.54,304.63,307.23,5293.122,1622323.72847
2026-03-31 21:00:00,307.23,308.08,305.4,306.3,3264.518,1000852.86851
2026-03-31 22:00:00,306.3,308.2,304.94,305.98,3884.728,1190228.93651
2026-03-31 23:00:00,305.98,307.22,305.16,305.92,2051.664,628196.30884
2026-04-01 00:00:00,305.92,307.17,302.66,306.59,4317.314,1313248.53352
2026-04-01 01:00:00,306.59,308.07,302.37,303.62,4452.889,1357972.90981
2026-04-01 02:00:00,303.62,304.78,301.51,302.63,4625.641,1402318.08224
2026-04-01 03:00:00,302.63,305.29,302.62,304.11,2191.777,667208.28277
2026-04-01 04:00:00,304.11,307.08,303.79,305.31,3144.063,959723.12744
2026-04-01 05:00:00,305.31,312.12,303.85,310.74,9293.817,2863469.00987
2026-04-01 06:00:00,310.74,314.81,310.32,313.66,10971.693,3431312.96476
2026-04-01 07:00:00,313.66,317.64,312.68,313.03,9258.579,2917482.22722
2026-04-01 08:00:00,313.03,313.9,309.7,310.58,6336.171,1975562.8406
2026-04-01 09:00:00,310.58,311.99,308.08,311.42,6209.69,1924639.29472
2026-04-01 10:00:00,311.42,313.67,309.67,311.01,3688.329,1151176.47375
2026-04-01 11:00:00,311.01,311.64,309.2,311.3,3386.989,1051909.54705
2026-04-01 12:00:00,311.3,317.49,310.58,314.56,10420.39,3277118.6073
2026-04-01 13:00:00,314.56,317.91,312.71,314.85,11034.765,3478177.88143
2026-04-01 14:00:00,314.85,329.84,313.43,327.22,21594.728,6986378.48409
2026-04-01 15:00:00,327.22,329.8,321.47,323.68,14084.001,4585223.51863
2026-04-01 16:00:00,323.68,326.33,319.59,322.74,12113.4,3902228.87408
2026-04-01 17:00:00,322.74,324.37,318.32,319.39,7814.157,2513585.95361
2026-04-01 18:00:00,319.39,319.5,315.3,316.7,9965.708,3165500.63659
2026-04-01 19:00:00,316.7,317.34,312.77,314.51,6676.648,2101319.98615
2026-04-01 20:00:00,314.51,315.01,307.5,310.77,10886.142,3383175.17674
2026-04-01 21:00:00,310.77,313.52,309.98,311.12,5225.898,1629151.62391
2026-04-01 22:00:00,311.12,311.37,307.29,307.57,4198.006,1297170.56232
2026-04-01 23:00:00,307.57,308.24,305.23,307.59,6118.979,1877376.44012
2026-04-02 00:00:00,307.59,315.85,307.22,315.8,7891.361,2464337.72768
2026-04-02 01:00:00,315.8,316.86,306.99,309.57,13980.165,4351797.5074
2026-04-02 02:00:00,309.57,309.86,302.29,305.59,9475.576,2904549.23707
2026-04-02 03:00:00,305.59,306.38,302.12,303.87,7908.878,2401376.29433
2026-04-02 04:00:00,303.87,307.23,303.16,303.91,5085.233,1549928.94742
2026-04-02 05:00:00,303.91,306.53,303.5,306.32,5311.703,1619714.60334
2026-04-02 06:00:00,306.32,308.2,305.8,306.47,3062.321,939415.6111
2026-04-02 07:00:00,306.47,307.14,304.64,306.68,4146.562,1268045.45119
2026-04-02 08:00:00,306.68,306.71,301.71,304.01,7828.369,2372707.52362
2026-04-02 09:00:00,304.01,304.3,301.7,302.06,3329.41,1008795.65002
2026-04-02 10:00:00,302.06,302.5,296.69,297.24,7975.395,2387103.49496
2026-04-02 11:00:00,297.24,298.02,293.85,295.48,11807.828,3489371.31925
2026-04-02 12:00:00,295.48,297.23,293.98,294.74,5115.418,1511104.12522
2026-04-02 13:00:00,294.74,300.58,292.38,300.17,13468.036,3979797.6732
2026-04-02 14:00:00,300.17,305.18,298.72,303.89,12800.703,3873811.03321
2026-04-02 15:00:00,303.89,304.7,298.83,299.82,9528.883,2871591.83699
2026-04-02 16:00:00,299.82,302.23,297.11,301.07,8664.724,2596800.73594
2026-04-02 17:00:00,301.07,302.58,298.05,298.36,6874.959,2065407.61635
2026-04-02 18:00:00,298.36,301.34,297.66,300.91,3151.977,944067.2007
2026-04-02 19:00:00,300.91,302.39,299.52,300.55,3473.216,1046205.82867
2026-04-02 20:00:00,300.55,303.24,299.26,301.21,3594.377,1082245.5964
2026-04-02 21:00:00,301.21,301.43,298.15,299.16,4684.212,1402225.79972
2026-04-02 22:00:00,299.16,301.1,298.6,300.42,4063.168,1216491.58241
2026-04-02 23:00:00,300.42,300.52,298.84,300.18,2878.426,862763.94062
2026-04-03 00:00:00,300.18,300.69,297.98,299.67,2140.514,640800.57971
2026-04-03 01:00:00,299.67,303.0,299.17,302.35,5040.013,1518053.50951
2026-04-03 02:00:00,302.35,304.46,300.58,302.19,5830.725,1762964.77723
2026-04-03 03:00:00,302.19,303.83,301.23,301.26,4308.812,1304326.19813
2026-04-03 04:00:00,301.26,307.25,301.07,306.68,6329.655,1926698.78448
2026-04-03 05:00:00,306.68,309.37,304.4,304.74,10548.678,3240261.19083
2026-04-03 06:00:00,304.74,307.91,304.5,307.79,2857.84,874211.63099
2026-04-03 07:00:00,307.79,308.57,304.92,305.75,3650.754,1120790.19921
2026-04-03 08:00:00,305.75,308.31,304.64,305.23,3290.198,1009288.36958
2026-04-03 09:00:00,305.23,306.96,303.24,306.49,3788.787,1155418.78563
2026-04-03 10:00:00,306.49,307.5,304.99,307.42,3231.685,989270.38081
2026-04-03 11:00:00,307.42,307.83,305.0,306.43,2690.992,824238.68368
2026-04-03 12:00:00,306.43,309.62,304.24,306.08,4425.22,1356979.59553
2026-04-03 13:00:00,306.08,311.48,304.11,310.76,6751.83,2080248.62534
2026-04-03 14:00:00,310.76,315.77,310.07,315.0,8122.635,2539388.21506
2026-04-03 15:00:00,315.0,315.91,311.02,311.96,5840.48,1832062.59749
2026-04-03 16:00:00,311.96,315.49,310.8,314.08,10864.742,3406315.28971
2026-04-03 17:00:00,314.08,314.19,311.21,311.54,4735.621,1480422.93163
2026-04-03 18:00:00,311.54,312.92,309.04,310.14,4457.324,1386080.04179
2026-04-03 19:00:00,310.14,310.7,308.22,308.73,3588.236,1109753.38422
2026-04-03 20:00:00,308.73,311.22,308.04,310.42,3395.207,1050455.17052
2026-04-03 21:00:00,310.42,311.28,308.55,309.35,4208.766,1304819.12906
2026-04-03 22:00:00,309.35,309.35,306.0,307.95,3832.919,1178313.71499
2026-04-03 23:00:00,307.95,309.02,306.68,308.78,1661.065,511619.91147
2026-04-04 00:00:00,308.78,312.36,308.56,311.42,3212.203,998522.56512
2026-04-04 01:00:00,311.42,313.49,308.89,309.15,4467.275,1390992.4672
2026-04-04 02:00:00,309.15,311.78,308.18,310.47,2497.417,774498.47752
2026-04-04 03:00:00,310.47,311.16,309.5,310.1,1091.351,338703.0113
2026-04-04 04:00:00,310.1,312.17,308.67,309.09,3385.551,1051415.33939
2026-04-04 05:00:00,309.09,309.7,306.77,307.86,3882.189,1195255.66115
2026-04-04 06:00:00,307.86,310.67,307.16,310.67,2925.278,903476.44651
2026-04-04 07:00:00,310.67,310.99,308.53,309.11,2167.712,671839.18792
2026-04-04 08:00:00,309.11,310.01,308.22,308.84,2108.218,651306.0634
2026-04-04 09:00:00,308.84,309.24,307.7,308.49,1427.366,440327.23421
2026-04-04 10:00:00,308.49,309.68,307.25,308.62,3428.177,1057180.99818
2026-04-04 11:00:00,308.62,309.19,306.86,307.48,1851.913,570113.66079
2026-04-04 12:00:00,307.48,308.55,306.26,307.82,2885.599,887376.34125
2026-04-04 13:00:00,307.82,309.66,307.52,308.21,2301.891,710372.28717
2026-04-04 14:00:00,308.21,308.55,302.25,305.19,7306.882,2228953.0541
2026-04-04 15:00:00,305.19,305.96,303.18,303.73,3546.984,1080365.62984
2026-04-04 16:00:00,303.73,305.46,303.27,303.71,3222.981,980767.21098
2026-04-04 17:00:00,303.71,306.25,303.44,304.92,1817.637,554606.92585
2026-04-04 18:00:00,304.92,305.96,304.38,304.58,1401.946,427740.29097
2026-04-04 19:00:00,304.58,306.83,303.02,303.99,4253.391,1295583.03869
2026-04-04 20:00:00,303.99,304.38,302.47,303.15,2392.16,725253.71259
2026-04-04 21:00:00,303.15,304.3,302.67,303.75,1106.693,335811.58384
2026-04-04 22:00:00,303.75,304.72,303.34,303.89,1115.504,339359.06981
2026-04-04 23:00:00,303.89,303.89,300.49,300.96,3432.721,1036247.99669
2026-04-05 00:00:00,300.96,302.44,300.55,301.64,1079.103,325438.34643
2026-04-05 01:00:00,301.64,303.04,301.1,301.9,1285.859,388424.05151
2026-04-05 02:00:00,301.9,303.79,301.31,303.31,1868.025,565323.18895
2026-04-05 03:00:00,303.31,303.48,301.78,303.28,1101.902,333328.52261
2026-04-05 04:00:00,303.28,304.39,302.59,302.65,1070.653,325088.037
2026-04-05 05:00:00,302.65,303.98,302.4,302.73,1466.879,444586.00036
2026-04-05 06:00:00,302.73,302.76,298.4,299.33,5466.577,1640241.37969
2026-04-05 07:00:00,299.33,300.13,296.53,298.28,3900.911,1163081.05619
2026-04-05 08:00:00,298.28,299.63,297.66,299.41,1664.805,497021.33815
2026-04-05 09:00:00,299.41,300.99,299.01,300.92,2609.173,783000.03157
2026-04-05 10:00:00,300.92,301.27,298.66,299.01,2666.487,799609.80929
2026-04-05 11:00:00,299.01,299.88,298.38,299.44,2563.634,766668.61144
2026-04-05 12:00:00,299.44,299.44,296.24,297.96,4696.193,1397810.97943
2026-04-05 13:00:00,297.96,298.36,295.04,296.32,4097.631,1214107.9991
2026-04-05 14:00:00,296.32,298.1,296.0,297.25,2574.585,764904.5409
2026-04-05 15:00:00,297.25,300.99,295.54,297.64,7472.686,2228527.89952
2026-04-05 16:00:00,297.64,298.2,295.79,296.37,3559.739,1057484.48015
2026-04-05 17:00:00,296.37,297.46,295.81,297.34,2209.761,656191.64378
2026-04-05 18:00:00,297.34,298.34,296.41,298.25,1981.83,589129.72312
2026-04-05 19:00:00,298.25,298.48,296.89,298.32,2198.215,654716.9374
2026-04-05 20:00:00,298.32,300.62,298.06,300.01,3560.847,1065870.24578
2026-04-05 21:00:00,300.01,300.23,297.44,299.28,3076.739,919783.27087
2026-04-05 22:00:00,299.28,307.18,298.69,306.68,8951.194,2715311.73407
2026-04-05 23:00:00,306.68,310.48,305.99,309.94,10750.966,3316732.12285
2026-04-06 00:00:00,309.94,312.46,307.98,308.31,7390.771,2293719.70882
2026-04-06 01:00:00,308.31,308.67,305.26,307.08,6456.749,1984427.70397
2026-04-06 02:00:00,307.08,311.5,306.98,310.68,4278.773,1326326.68776
2026-04-06 03:00:00,310.68,314.43,310.65,314.18,5630.908,1760986.20678
2026-04-06 04:00:00,314.18,320.24,313.33,318.27,9957.057,3163043.31445
2026-04-06 05:00:00,318.27,321.47,316.34,318.37,5459.022,1740686.13029
2026-04-06 06:00:00,318.37,318.6,313.8,316.18,6722.181,2123462.56744
2026-04-06 07:00:00,316.18,318.7,314.18,318.17,3467.476,1096993.94731
2026-04-06 08:00:00,318.17,323.27,316.73,321.44,7678.662,2461096.07414
2026-04-06 09:00:00,321.44,325.84,321.33,324.88,10215.799,3308078.82151
2026-04-06 10:00:00,324.88,329.72,324.34,324.99,11379.511,3722801.01334
2026-04-06 11:00:00,324.99,325.25,321.31,322.38,6073.782,1960661.99033
2026-04-06 12:00:00,322.38,325.8,320.62,321.94,8731.596,2822072.59177
2026-04-06 13:00:00,321.94,326.22,321.46,323.98,7019.09,2274308.09031
2026-04-06 14:00:00,323.98,326.43,321.83,323.41,10164.202,3290863.27521
2026-04-06 15:00:00,323.41,324.26,318.97,320.89,6976.967,2239875.85657
2026-04-06 16:00:00,320.89,323.16,320.05,321.61,3966.897,1275639.37335
2026-04-06 17:00:00,321.61,322.01,318.08,319.3,5275.066,1686689.90697
2026-04-06 18:00:00,319.3,321.16,319.1,320.47,3179.832,1018079.03295
2026-04-06 19:00:00,320.47,320.8,316.11,316.57,3150.392,1001807.05592
2026-04-06 20:00:00,316.57,317.77,315.25,317.59,2602.861,823590.86659
2026-04-06 21:00:00,317.59,318.19,313.93,314.46,1732.14,547856.63934
2026-04-06 22:00:00,314.46,315.73,310.76,310.94,3405.573,1067225.33493
2026-04-06 23:00:00,310.94,313.86,309.61,312.73,4606.874,1436753.09481
2026-04-07 00:00:00,312.73,315.17,310.55,311.52,2628.238,821585.67981
2026-04-07 01:00:00,311.52,313.21,309.02,309.58,3536.47,1100507.67584
2026-04-07 02:00:00,309.58,312.06,308.41,311.51,4770.548,1480537.15399
2026-04-07 03:00:00,311.51,312.21,309.58,311.48,3262.525,1014085.15757
2026-04-07 04:00:00,311.48,314.0,311.15,312.48,2061.094,643662.16038
2026-04-07 05:00:00,312.48,312.57,310.14,311.7,1928.442,600282.44977
2026-04-07 06:00:00,311.7,311.84,310.1,310.11,2314.786,719757.02357
2026-04-07 07:00:00,310.11,312.32,309.8,311.2,3708.308,1153820.48127
2026-04-07 08:00:00,311.2,317.3,311.13,316.52,5640.325,1776555.42311
2026-04-07 09:00:00,316.52,318.89,315.12,316.71,5547.017,1757346.75207
2026-04-07 10:00:00,316.71,318.16,312.14,312.63,7044.792,2212509.60145
2026-04-07 11:00:00,312.63,312.78,310.48,312.26,2898.718,903498.00961
2026-04-07 12:00:00,312.26,312.68,306.76,309.27,7755.854,2398022.93353
2026-04-07 13:00:00,309.27,310.86,308.74,309.75,4626.311,1433147.35912
2026-04-07 14:00:00,309.75,313.23,307.72,311.18,7126.897,2217544.45576
2026-04-07 15:00:00,311.18,315.06,309.48,313.64,5214.042,1629057.0206
2026-04-07 16:00:00,313.64,314.8,310.59,310.88,2790.351,871980.24641
2026-04-07 17:00:00,310.88,314.19,310.33,311.7,3145.451,981799.77733
2026-04-07 18:00:00,311.7,311.97,309.72,310.86,1956.87,608394.3941
2026-04-07 19:00:00,310.86,317.39,310.61,317.14,4342.366,1364431.62689
2026-04-07 20:00:00,317.14,320.06,316.17,317.46,5762.261,1831385.80672
2026-04-07 21:00:00,317.46,327.88,317.36,327.22,7610.001,2455694.14993
2026-04-07 22:00:00,327.22,335.02,324.95,334.87,13548.192,4462923.31723
2026-04-07 23:00:00,334.87,344.65,332.08,335.22,21532.901,7269071.15802
2026-04-08 00:00:00,335.22,336.84,332.83,335.44,3560.779,1192065.63955
2026-04-08 01:00:00,335.44,339.67,332.45,338.67,8055.126,2711591.12356
2026-04-08 02:00:00,338.67,344.44,337.86,339.33,5250.109,1792073.44889
2026-04-08 03:00:00,339.33,340.21,337.28,337.72,2692.512,912341.61138
2026-04-08 04:00:00,337.72,341.3,335.59,336.75,4279.158,1447511.44802
2026-04-08 05:00:00,336.75,340.04,336.26,339.85,2853.317,965130.37212
2026-04-08 06:00:00,339.85,343.14,338.51,341.21,5353.659,1826289.78307
2026-04-08 07:00:00,341.21,347.61,340.23,343.68,6676.343,2299719.78216
2026-04-08 08:00:00,343.68,350.12,343.23,348.84,10065.953,3493496.06606
2026-04-08 09:00:00,348.84,350.48,344.24,344.42,9545.239,3316532.34265
2026-04-08 10:00:00,344.42,346.41,341.76,341.95,8648.488,2970887.60061
2026-04-08 11:00:00,341.95,343.3,337.74,342.9,8269.143,2815047.02925
2026-04-08 12:00:00,342.9,347.5,342.19,345.95,6642.089,2288802.76905
2026-04-08 13:00:00,345.95,348.63,339.95,341.22,9622.517,3308769.08426
2026-04-08 14:00:00,341.22,342.23,333.6,334.57,14545.114,4906993.51652
2026-04-08 15:00:00,334.57,336.99,333.16,336.48,6329.782,2121295.0304
2026-04-08 16:00:00,336.48,337.28,334.33,335.6,8974.22,3017853.32503
2026-04-08 17:00:00,335.6,335.99,333.45,335.6,4914.29,1644680.05559
2026-04-08 18:00:00,335.6,335.6,330.4,330.76,5376.331,1787272.53019
2026-04-08 19:00:00,330.76,331.49,328.38,330.53,3975.085,1312351.59991
2026-04-08 20:00:00,330.53,332.2,327.25,328.47,3972.005,1308193.9138
2026-04-08 21:00:00,328.47,328.47,324.6,325.92,6115.531,1999240.46074
2026-04-08 22:00:00,325.92,326.22,322.5,323.36,4577.342,1483936.49889
2026-04-08 23:00:00,323.36,325.46,321.8,324.77,4903.295,1586754.04671
2026-04-09 00:00:00,324.77,326.25,319.47,321.81,4722.44,1525931.42305
2026-04-09 01:00:00,321.81,323.3,319.42,322.19,5230.867,1683420.92603
2026-04-09 02:00:00,322.19,323.74,322.1,322.22,2082.903,672589.30317
2026-04-09 03:00:00,322.22,323.25,321.38,322.77,2303.344,742425.52021
2026-04-09 04:00:00,322.77,324.1,321.11,321.81,4174.062,1347969.18348
2026-04-09 05:00:00,321.81,323.29,320.59,321.26,2833.602,912269.02345
2026-04-09 06:00:00,321.26,322.26,318.01,320.91,4930.516,1577808.42317
2026-04-09 07:00:00,320.91,323.66,320.91,322.28,3951.965,1273756.6177
2026-04-09 08:00:00,322.28,323.83,321.66,323.15,1920.268,619683.29955
2026-04-09 09:00:00,323.15,324.23,321.2,323.73,3751.347,1209106.71992
2026-04-09 10:00:00,323.73,326.93,323.1,324.73,7603.152,2474156.80153
2026-04-09 11:00:00,324.73,325.45,322.06,322.37,3774.545,1220523.73843
2026-04-09 12:00:00,322.37,327.75,320.31,326.59,7529.138,2443921.11125
2026-04-09 13:00:00,326.59,329.27,325.04,326.85,11148.951,3646903.9391
2026-04-09 14:00:00,326.85,335.26,326.0,332.75,13793.643,4561802.31546
2026-04-09 15:00:00,332.75,337.41,332.75,336.43,13009.196,4358271.96992
2026-04-09 16:00:00,336.43,339.15,331.5,333.5,9820.468,3288415.64801
2026-04-09 17:00:00,333.5,337.2,333.18,335.31,7776.295,2603935.79046
2026-04-09 18:00:00,335.31,338.9,330.5,337.98,9986.149,3335527.24992
2026-04-09 19:00:00,337.98,341.13,333.9,337.16,11860.449,3998415.75408
2026-04-09 20:00:00,337.16,340.67,335.94,337.63,8223.923,2782696.19758
2026-04-09 21:00:00,337.63,339.03,333.47,335.03,6284.227,2109202.14221
2026-04-09 22:00:00,335.03,339.8,332.19,332.3,8712.762,2928670.53434
2026-04-09 23:00:00,332.3,333.32,298.99,304.83,41153.275,13070539.62594
2026-04-10 00:00:00,304.83,307.13,280.03,284.91,55313.072,16078142.74994
2026-04-10 01:00:00,284.91,296.5,281.67,290.66,25301.866,7310920.11195
2026-04-10 02:00:00,290.66,294.55,289.77,291.75,18459.768,5385885.79085
2026-04-10 03:00:00,291.75,293.65,275.36,276.42,23276.773,6594962.99246
2026-04-10 04:00:00,276.42,278.92,261.74,264.49,50347.838,13668135.38661
2026-04-10 05:00:00,264.49,272.0,248.35,269.53,60466.565,15871785.67431
2026-04-10 06:00:00,269.53,272.0,257.01,264.59,24675.833,6544270.59469
2026-04-10 07:00:00,264.59,269.04,262.39,262.88,14345.393,3810909.43411
2026-04-10 08:00:00,262.88,265.35,258.95,263.09,13924.405,3654966.18607
2026-04-10 09:00:00,263.09,269.73,262.84,268.4,15056.748,4008886.38592
2026-04-10 10:00:00,268.4,273.56,265.54,267.18,18134.896,4898460.87185
2026-04-10 11:00:00,267.18,267.43,261.81,263.64,12279.677,3242581.10472
2026-04-10 12:00:00,263.64,264.43,258.9,261.7,15639.944,4085287.42266
2026-04-10 13:00:00,261.7,265.56,260.86,264.25,11868.296,3125656.67864
2026-04-10 14:00:00,264.25,272.85,262.7,270.21,21897.159,5871038.57735
2026-04-10 15:00:00,270.21,273.59,266.28,268.16,16367.077,4423167.28895
2026-04-10 16:00:00,268.16,272.07,268.01,268.24,9754.687,2636631.6351
2026-04-10 17:00:00,268.24,271.59,266.8,269.6,10254.274,2768073.34052
2026-04-10 18:00:00,269.6,272.42,267.19,268.83,6951.934,1874693.12266
2026-04-10 19:00:00,268.83,269.47,263.5,265.36,14430.104,3832751.93075
2026-04-10 20:00:00,265.36,266.09,261.41,262.97,14355.19,3786615.72163
2026-04-10 21:00:00,262.97,265.58,259.96,263.98,12360.9,3247519.49788
2026-04-10 22:00:00,263.98,264.76,255.63,256.85,15856.49,4121759.34265
2026-04-10 23:00:00,256.85,260.14,255.13,257.61,19459.406,5007253.83714
2026-04-11 00:00:00,257.61,260.38,255.79,256.51,12073.299,3119340.49451
2026-04-11 01:00:00,256.51,257.44,253.2,256.61,12416.885,3169691.10306
2026-04-11 02:00:00,256.61,263.69,255.9,262.9,13354.176,3477589.96366
2026-04-11 03:00:00,262.9,267.57,261.44,262.49,13298.963,3516977.91605
2026-04-11 04:00:00,262.49,265.68,260.7,264.32,6693.058,1762044.94104
2026-04-11 05:00:00,264.32,264.86,261.1,261.61,6471.19,1695782.47666
2026-04-11 06:00:00,261.61,264.19,260.41,261.93,8124.792,2128840.03489
2026-04-11 07:00:00,261.93,262.26,258.36,260.81,10263.702,2672611.60621
2026-04-11 08:00:00,260.81,262.33,258.79,261.65,8311.824,2165783.88942
2026-04-11 09:00:00,261.65,263.28,260.63,262.22,11540.345,3027035.53585
2026-04-11 10:00:00,262.22,264.7,261.35,263.88,6421.374,1692252.46329
2026-04-11 11:00:00,263.88,268.15,262.81,266.92,8948.195,2373805.73611
2026-04-11 12:00:00,266.92,267.9,263.43,264.75,7923.866,2104605.78579
2026-04-11 13:00:00,264.75,264.8,261.86,263.82,8752.667,2303824.76681
2026-04-11 14:00:00,263.82,266.4,262.44,264.18,5712.415,1509838.89337
2026-04-11 15:00:00,264.18,264.48,262.38,263.63,5019.558,1322465.68651
