timestamp,open,high,low,close,volume_base,volume_quote
2026-03-17 20:00:00,0.73174,0.74301,0.71,0.72183,7913850.0,5709770.9156
2026-03-18 00:00:00,0.72183,0.8494,0.6998,0.82787,31129490.0,23792208.6363
2026-03-18 04:00:00,0.82787,0.88846,0.79519,0.87477,23942300.0,19930889.6933
2026-03-18 08:00:00,0.87477,0.92193,0.83976,0.8886,17345420.0,15065909.4553
2026-03-18 12:00:00,0.8886,0.90952,0.85,0.89286,16947350.0,14912634.8749
2026-03-18 16:00:00,0.89286,0.9,0.87121,0.89652,7018960.0,6247725.9248
2026-03-18 20:00:00,0.89652,0.98336,0.855,0.88294,13223210.0,11900928.8948
2026-03-19 00:00:00,0.88294,0.90741,0.86436,0.89291,7871230.0,6985183.9786
2026-03-19 04:00:00,0.89291,0.98,0.83278,0.89211,23343560.0,21495058.0787
2026-03-19 08:00:00,0.89211,0.92914,0.76627,0.84066,24852080.0,20890408.1843
2026-03-19 12:00:00,0.84066,0.86795,0.781,0.82212,10495340.0,8693956.8431
2026-03-19 16:00:00,0.82212,0.84888,0.7869,0.79876,3786610.0,3082986.1578
2026-03-19 20:00:00,0.79876,0.8336,0.77227,0.7888,3515850.0,2803796.3726
2026-03-20 00:00:00,0.7888,0.93615,0.77882,0.89773,10002140.0,8650595.0577
2026-03-20 04:00:00,0.89773,0.93142,0.88572,0.9162,5114240.0,4643429.7953
2026-03-20 08:00:00,0.9162,0.93897,0.90828,0.91849,4425690.0,4084591.3706
2026-03-20 12:00:00,0.91849,0.97255,0.89494,0.91431,6785300.0,6294127.8414
2026-03-20 16:00:00,0.91431,0.95388,0.90056,0.92545,3045360.0,2807969.1852
2026-03-20 20:00:00,0.92545,0.93941,0.89,0.89688,2635840.0,2418529.0987
2026-03-21 00:00:00,0.89688,0.93012,0.896,0.91891,3575850.0,3267256.8798
2026-03-21 04:00:00,0.91891,0.93483,0.89406,0.9184,2947730.0,2698034.5971
2026-03-21 08:00:00,0.9184,0.92889,0.90141,0.91614,2412280.0,2206734.4005
2026-03-21 12:00:00,0.91614,1.05472,0.84621,0.93278,15804490.0,14832062.3175
2026-03-21 16:00:00,0.93278,0.97999,0.92338,0.95474,4579240.0,4332436.0992
2026-03-21 20:00:00,0.95474,0.9575,0.93085,0.9421,1342260.0,1264649.2058
2026-03-22 00:00:00,0.9421,1.038,0.92033,1.02591,9522940.0,9325079.3482
2026-03-22 04:00:00,1.02591,1.95,1.02489,1.44047,49847260.0,66745328.9756
2026-03-22 08:00:00,1.44047,1.89743,1.399,1.75112,40859780.0,67036976.4247
2026-03-22 12:00:00,1.75112,2.3354,1.6165,2.22089,34631200.0,69620103.2584
2026-03-22 16:00:00,2.22089,5.31145,1.67001,1.82327,61706922.0,167528771.2288
2026-03-22 20:00:00,1.82327,2.54627,1.48821,2.30918,18693380.0,40175664.0467
2026-03-23 00:00:00,2.30918,2.78445,2.13854,2.3794,16313300.0,40141831.1648
2026-03-23 04:00:00,2.3794,3.14258,2.36626,2.94799,12970720.0,35541357.0601
2026-03-23 08:00:00,2.94799,3.12596,2.10173,2.46307,23412840.0,61164503.9218
2026-03-23 12:00:00,2.46307,2.48467,2.03829,2.32261,10706940.0,24614954.0405
2026-03-23 16:00:00,2.32261,2.54641,2.22857,2.43932,3822800.0,8973044.0669
2026-03-23 20:00:00,2.43932,2.47767,2.25927,2.37216,2825650.0,6682292.4667
2026-03-24 00:00:00,2.37216,2.64517,0.8,0.82382,39827175.0,51087259.2139
2026-03-24 04:00:00,0.82382,1.09172,0.7727,1.00754,17492260.0,16768426.7046
2026-03-24 08:00:00,1.00754,1.08262,0.96143,1.0155,6995890.0,7091360.8645
2026-03-24 12:00:00,1.0155,1.03713,0.91612,1.01274,6939030.0,6929831.5766
2026-03-24 16:00:00,1.01274,1.06166,1.00263,1.01609,2806360.0,2868623.4888
2026-03-24 20:00:00,1.01609,1.03058,0.99513,1.01404,1936440.0,1955983.4606
2026-03-25 00:00:00,1.01404,1.87493,1.00784,1.82041,30607180.0,46343145.9836
2026-03-25 04:00:00,1.82041,2.444,1.6775,2.07077,20781930.0,42470632.2752
2026-03-25 08:00:00,2.07077,2.30277,1.84396,2.11298,18671560.0,39788720.3694
2026-03-25 12:00:00,2.11298,2.48714,2.00329,2.3695,13290290.0,30432463.6172
2026-03-25 16:00:00,2.3695,2.88749,1.72,2.29818,29339340.0,66660772.165
2026-03-25 20:00:00,2.29818,2.3,2.02393,2.05232,5393250.0,11809272.7817
2026-03-26 00:00:00,2.05232,2.3697,1.76185,1.84476,12199110.0,25606670.7248
2026-03-26 04:00:00,1.84476,2.05991,1.75469,1.89541,8466450.0,16347507.3385
2026-03-26 08:00:00,1.89541,2.15,1.87822,1.91479,6189760.0,12331917.7359
2026-03-26 12:00:00,1.91479,2.06831,1.3435,1.37702,11143780.0,19981019.7795
2026-03-26 16:00:00,1.37702,1.8414,1.34018,1.69329,11167330.0,17893619.2716
2026-03-26 20:00:00,1.69329,1.74266,1.62997,1.64592,2188460.0,3695065.8535
2026-03-27 00:00:00,1.64592,1.76003,0.9761,1.03889,20352270.0,26137565.5899
2026-03-27 04:00:00,1.03889,1.22248,0.82587,0.90567,22500093.0,22797882.63759
2026-03-27 08:00:00,0.90567,0.93793,0.754,0.79761,23028030.0,19871202.614
2026-03-27 12:00:00,0.79761,0.87725,0.78007,0.83144,13918220.0,11483962.658
2026-03-27 16:00:00,0.83144,0.85069,0.71008,0.78212,14930880.0,11526662.2331
2026-03-27 20:00:00,0.78212,0.97954,0.72541,0.81143,15815480.0,13043557.9516
2026-03-28 00:00:00,0.81143,1.23353,0.79003,1.14756,26062690.0,26541135.9408
2026-03-28 04:00:00,1.14756,1.77498,1.11583,1.67016,28041110.0,43141868.456
2026-03-28 08:00:00,1.67016,2.0763,1.55151,1.7206,21004010.0,36750236.3384
2026-03-28 12:00:00,1.7206,1.81429,1.60155,1.65255,15715080.0,26945743.8265
2026-03-28 16:00:00,1.65255,1.86141,1.56,1.73005,11304460.0,18897969.8446
2026-03-28 20:00:00,1.73005,1.96661,1.61194,1.67337,11317650.0,20043802.9508
2026-03-29 00:00:00,1.67337,1.7311,1.25106,1.52588,25645760.0,38495250.9301
2026-03-29 04:00:00,1.52588,1.68838,1.5,1.62191,8185400.0,12966564.9908
2026-03-29 08:00:00,1.62191,1.86321,1.56128,1.7455,11184900.0,19276045.8785
2026-03-29 12:00:00,1.7455,1.82756,1.6282,1.69999,7884870.0,13552305.7503
2026-03-29 16:00:00,1.69999,1.79286,1.67432,1.72119,4330070.0,7456950.5903
2026-03-29 20:00:00,1.72119,1.89463,1.66535,1.76946,6676470.0,11898859.8156
2026-03-30 00:00:00,1.76946,1.88888,1.71422,1.72771,5833050.0,10436309.8932
2026-03-30 04:00:00,1.72771,1.83524,1.70383,1.73877,4575160.0,8059211.6188
2026-03-30 08:00:00,1.73877,1.78808,1.64641,1.71201,4559000.0,7819388.7136
2026-03-30 12:00:00,1.71201,1.78587,1.66802,1.7258,3847290.0,6592955.9649
2026-03-30 16:00:00,1.7258,1.85987,1.54,1.77768,6147600.0,10487180.4147
2026-03-30 20:00:00,1.77768,1.84999,1.68,1.70043,3472070.0,6050389.972
2026-03-31 00:00:00,1.70043,1.74893,1.63838,1.7239,3068590.0,5179407.768
2026-03-31 04:00:00,1.7239,1.72574,1.6384,1.6621,2146030.0,3623193.7459
2026-03-31 08:00:00,1.6621,1.7961,1.11866,1.13063,20766760.0,28870542.3795
2026-03-31 12:00:00,1.13063,1.13849,0.96807,0.99966,31614550.0,33132897.8482
2026-03-31 16:00:00,0.99966,1.02165,0.81364,0.83231,20044770.0,18016352.5583
2026-03-31 20:00:00,0.83231,0.83457,0.53668,0.56013,37180420.0,25049376.7941
2026-04-01 00:00:00,0.56013,0.64108,0.22542,0.26335,141095520.0,50874484.1493
2026-04-01 04:00:00,0.26335,0.34589,0.23006,0.30013,87167000.0,25063496.0201
2026-04-01 08:00:00,0.30013,0.316,0.27431,0.28273,42553040.0,12513715.0526
2026-04-01 12:00:00,0.28273,0.29647,0.21581,0.23107,39000370.0,10178923.3894
2026-04-01 16:00:00,0.23107,0.2584,0.222,0.25052,33134120.0,7825064.995
2026-04-01 20:00:00,0.25052,0.29924,0.2364,0.2583,30796560.0,8118022.9531
2026-04-02 00:00:00,0.2583,0.25892,0.22769,0.24095,19059500.0,4624366.4931
2026-04-02 04:00:00,0.24095,0.26205,0.23315,0.25007,17374680.0,4296466.0987
2026-04-02 08:00:00,0.25007,0.25298,0.17798,0.19961,55232430.0,11222537.0399
2026-04-02 12:00:00,0.19961,0.20575,0.18528,0.18803,20761240.0,4023807.0979
2026-04-02 16:00:00,0.18803,0.18974,0.16433,0.17945,27896100.0,4894075.126
2026-04-02 20:00:00,0.17945,0.20306,0.17471,0.19475,15398860.0,2902213.9496
2026-04-03 00:00:00,0.19475,0.19851,0.17435,0.18416,14217130.0,2604769.941
2026-04-03 04:00:00,0.18416,0.18993,0.17537,0.17671,10136410.0,1857068.9127
2026-04-03 08:00:00,0.17671,0.18894,0.16361,0.17255,19016910.0,3341681.8038
2026-04-03 12:00:00,0.17255,0.18236,0.16336,0.17113,15007150.0,2574730.8028
2026-04-03 16:00:00,0.17113,0.17496,0.13823,0.15479,31452650.0,4731311.2032
2026-04-03 20:00:00,0.15479,0.15673,0.13405,0.13697,13841200.0,1970239.3604
2026-04-04 00:00:00,0.13697,0.28,0.13107,0.23761,130992690.0,26837172.5827
2026-04-04 04:00:00,0.23761,0.265,0.1907,0.20282,84874400.0,18279249.2121
2026-04-04 08:00:00,0.20282,0.21656,0.18888,0.21062,63915770.0,13175398.3584
2026-04-04 12:00:00,0.21062,0.51234,0.20402,0.49614,245381090.0,83424890.6841
2026-04-04 16:00:00,0.49614,0.61394,0.448,0.56778,177668610.0,95107757.0541
2026-04-04 20:00:00,0.56778,0.775,0.34341,0.50628,126508740.0,70646549.948
2026-04-05 00:00:00,0.50628,0.55302,0.3713,0.51335,92473630.0,42461752.3682
2026-04-05 04:00:00,0.51335,0.64675,0.47566,0.5815,78334340.0,43998841.1467
2026-04-05 08:00:00,0.5815,0.59698,0.50675,0.54588,65203820.0,35782556.2157
2026-04-05 12:00:00,0.54588,0.61638,0.51,0.54775,62396600.0,34531993.4757
2026-04-05 16:00:00,0.54775,0.60354,0.45794,0.54706,57396710.0,31253545.7266
2026-04-05 20:00:00,0.54706,0.5503,0.49492,0.51692,22644250.0,11814611.5058
2026-04-06 00:00:00,0.51692,0.61975,0.51299,0.61456,34187390.0,19172913.7496
2026-04-06 04:00:00,0.61456,0.64385,0.55989,0.58812,32529080.0,19295681.8226
2026-04-06 08:00:00,0.58812,0.62172,0.558,0.57815,24912600.0,14570024.7795
2026-04-06 12:00:00,0.57815,0.61489,0.56383,0.57139,25442050.0,15021205.0752
2026-04-06 16:00:00,0.57139,0.60679,0.52688,0.5962,19376240.0,10932783.3577
2026-04-06 20:00:00,0.5962,0.62745,0.57421,0.59301,11231860.0,6678089.7121
2026-04-07 00:00:00,0.59301,0.64867,0.56435,0.59105,22939050.0,13828067.407
2026-04-07 04:00:00,0.59105,0.6298,0.57862,0.59882,11654900.0,7000045.038
2026-04-07 08:00:00,0.59882,0.6075,0.56923,0.5784,9298790.0,5490461.3713
2026-04-07 12:00:00,0.5784,0.6082,0.56161,0.57569,13021340.0,7654771.8353
2026-04-07 16:00:00,0.57569,0.5862,0.541,0.57584,9186830.0,5208469.3603
2026-04-07 20:00:00,0.57584,0.61385,0.57368,0.60371,7034220.0,4181217.1455
2026-04-08 00:00:00,0.60371,0.61185,0.545,0.55257,8532670.0,4941172.8724
2026-04-08 04:00:00,0.55257,0.59838,0.42498,0.54497,51455450.0,26621874.0635
2026-04-08 08:00:00,0.54497,0.58539,0.54477,0.57441,15817130.0,8938523.0877
2026-04-08 12:00:00,0.57441,0.59,0.5503,0.57958,11820370.0,6776037.676
2026-04-08 16:00:00,0.57958,0.59357,0.55871,0.56814,4948450.0,2857011.9863
2026-04-08 20:00:00,0.56814,0.57499,0.55651,0.56072,3867040.0,2190018.1981
2026-04-09 00:00:00,0.56072,0.57066,0.53756,0.5625,7220540.0,4002545.0786
2026-04-09 04:00:00,0.5625,0.58473,0.55761,0.57356,5719110.0,3250588.6351
2026-04-09 08:00:00,0.57356,0.68268,0.56996,0.60905,16947760.0,10263008.621
2026-04-09 12:00:00,0.60905,0.75888,0.59529,0.70437,34040020.0,23571555.1124
2026-04-09 16:00:00,0.70437,0.84214,0.65539,0.71766,22617290.0,16729140.2253
2026-04-09 20:00:00,0.71766,0.71945,0.6217,0.6389,10928480.0,7409674.1845
2026-04-10 00:00:00,0.6389,0.68391,0.62426,0.65812,8489200.0,5600199.9
2026-04-10 04:00:00,0.65812,0.7,0.65067,0.68586,6989160.0,4771658.6343
2026-04-10 08:00:00,0.68586,0.71057,0.64892,0.68309,8179360.0,5560950.1378
2026-04-10 12:00:00,0.68309,0.71488,0.67666,0.6976,7172710.0,4979143.2939
2026-04-10 16:00:00,0.6976,0.71746,0.66502,0.70273,7779500.0,5370500.1617
2026-04-10 20:00:00,0.70273,0.72558,0.67066,0.68563,5530940.0,3871360.9997
2026-04-11 00:00:00,0.68563,0.70421,0.67179,0.7006,3513410.0,2428476.5724
2026-04-11 04:00:00,0.7006,0.75654,0.68297,0.74777,5881630.0,4247939.0704
2026-04-11 08:00:00,0.74777,0.9784,0.74016,0.8981,26758270.0,23458406.7681
2026-04-11 12:00:00,0.8981,0.92214,0.7104,0.75225,24656260.0,19844876.7841
2026-04-11 16:00:00,0.75225,0.78283,0.72208,0.74376,7298550.0,5502658.382
2026-04-11 20:00:00,0.74376,0.75295,0.65903,0.70727,7005340.0,4988061.2914
2026-04-12 00:00:00,0.70727,0.75103,0.70125,0.74719,4393840.0,3185689.3752
2026-04-12 04:00:00,0.74719,0.82312,0.72276,0.79113,8757910.0,6802989.8319
2026-04-12 08:00:00,0.79113,0.85255,0.776,0.80687,10974900.0,8877669.3021
2026-04-12 12:00:00,0.80687,0.82904,0.7466,0.78741,9227370.0,7313914.8082
2026-04-12 16:00:00,0.78741,0.80845,0.77,0.79442,4404410.0,3471128.6262
2026-04-12 20:00:00,0.79442,0.8125,0.76141,0.79909,2695150.0,2125092.2005
2026-04-13 00:00:00,0.79909,0.82818,0.76378,0.77193,3548900.0,2843716.9238
2026-04-13 04:00:00,0.77193,0.80674,0.76621,0.77356,3003740.0,2350212.54
2026-04-13 08:00:00,0.77356,0.79665,0.74733,0.77986,3034000.0,2357776.3283
2026-04-13 12:00:00,0.77986,0.79675,0.76448,0.78264,3440480.0,2685004.2267
2026-04-13 16:00:00,0.78264,0.79879,0.71,0.7791,6562590.0,4979923.49
2026-04-13 20:00:00,0.7791,0.80918,0.76832,0.77252,4006390.0,3140909.2066
2026-04-14 00:00:00,0.77252,0.7989,0.76971,0.79166,2121680.0,1659589.233
2026-04-14 04:00:00,0.79166,0.81896,0.73538,0.75615,3597120.0,2786791.8394
